track_id,gravity_x_values,gravity_y_values,frame,modify_id,new_gravity_x,new_gravity_y
1,596,248,18_6471.jpg,3,774.8000000000001,322.40000000000003
1,598,246,18_6472.jpg,3,777.4,319.8
1,602,241,18_6473.jpg,3,782.6,313.3
1,614,240,18_6474.jpg,3,798.2,312.0
1,607,243,18_6475.jpg,3,789.1,315.90000000000003
1,603,247,18_6476.jpg,3,783.9,321.1
1,599,241,18_6477.jpg,3,778.7,313.3
1,598,243,18_6478.jpg,3,777.4,315.90000000000003
1,614,240,18_6479.jpg,3,798.2,312.0
1,599,242,18_6480.jpg,3,778.7,314.6
1,605,247,18_6481.jpg,3,786.5,321.1
1,603,255,18_6482.jpg,3,783.9,331.5
1,602,252,18_6483.jpg,3,782.6,327.6
1,601,253,18_6484.jpg,3,781.3000000000001,328.90000000000003
1,601,251,18_6485.jpg,3,781.3000000000001,326.3
1,601,253,18_6486.jpg,3,781.3000000000001,328.90000000000003
1,600,253,18_6487.jpg,3,780.0,328.90000000000003
1,595,251,18_6488.jpg,3,773.5,326.3
1,597,249,18_6489.jpg,3,776.1,323.7
1,593,247,18_6490.jpg,3,770.9,321.1
1,599,246,18_6491.jpg,3,778.7,319.8
1,607,246,18_6492.jpg,3,789.1,319.8
1,603,242,18_6493.jpg,3,783.9,314.6
1,598,245,18_6494.jpg,3,777.4,318.5
1,607,245,18_6495.jpg,3,789.1,318.5
1,606,250,18_6496.jpg,3,787.8000000000001,325.0
1,600,248,18_6497.jpg,3,780.0,322.40000000000003
1,604,246,18_6498.jpg,3,785.2,319.8
1,605,253,18_6499.jpg,3,786.5,328.90000000000003
1,608,263,18_6500.jpg,3,790.4,341.90000000000003
1,603,274,18_6501.jpg,3,783.9,356.2
1,588,283,18_6502.jpg,3,764.4,367.90000000000003
1,575,300,18_6503.jpg,3,747.5,390.0
1,556,319,18_6504.jpg,3,722.8000000000001,414.7
1,523,325,18_6505.jpg,3,679.9,422.5
1,493,330,18_6506.jpg,3,640.9,429.0
1,460,342,18_6507.jpg,3,496.8,369.36
1,425,351,18_6508.jpg,3,459.00000000000006,379.08000000000004
1,403,348,18_6509.jpg,3,435.24,375.84000000000003
1,379,335,18_6510.jpg,3,409.32000000000005,361.8
1,366,330,18_6511.jpg,3,475.8,429.0
1,337,320,18_6512.jpg,3,438.1,416.0
1,335,292,18_6513.jpg,3,435.5,379.6
1,331,264,18_6514.jpg,3,430.3,343.2
1,320,255,18_6515.jpg,3,416.0,331.5
1,324,254,18_6517.jpg,3,421.2,330.2
1,324,254,18_6518.jpg,3,421.2,330.2
1,324,254,18_6519.jpg,3,421.2,330.2
1,324,255,18_6520.jpg,3,421.2,331.5
1,327,256,18_6521.jpg,3,425.1,332.8
1,329,257,18_6522.jpg,3,427.7,334.1
1,329,256,18_6523.jpg,3,427.7,332.8
1,326,256,18_6524.jpg,3,423.8,332.8
1,325,254,18_6525.jpg,3,422.5,330.2
1,326,254,18_6526.jpg,3,423.8,330.2
1,326,254,18_6527.jpg,3,423.8,330.2
1,326,253,18_6528.jpg,3,423.8,328.90000000000003
1,326,254,18_6529.jpg,3,423.8,330.2
1,326,254,18_6530.jpg,3,423.8,330.2
1,325,255,18_6531.jpg,3,422.5,331.5
1,326,256,18_6532.jpg,3,423.8,332.8
1,326,256,18_6533.jpg,3,423.8,332.8
1,327,256,18_6534.jpg,3,425.1,332.8
1,326,256,18_6535.jpg,3,423.8,332.8
1,326,256,18_6536.jpg,3,423.8,332.8
1,326,255,18_6537.jpg,3,423.8,331.5
1,325,255,18_6538.jpg,3,422.5,331.5
1,325,255,18_6539.jpg,3,422.5,331.5
1,325,255,18_6540.jpg,3,422.5,331.5
1,326,255,18_6541.jpg,3,423.8,331.5
1,327,255,18_6542.jpg,3,425.1,331.5
1,330,257,18_6543.jpg,3,429.0,334.1
1,332,259,18_6544.jpg,3,431.6,336.7
1,328,258,18_6545.jpg,3,426.40000000000003,335.40000000000003
1,324,256,18_6546.jpg,3,421.2,332.8
1,323,256,18_6547.jpg,3,419.90000000000003,332.8
1,323,256,18_6548.jpg,3,419.90000000000003,332.8
1,324,256,18_6549.jpg,3,421.2,332.8
1,323,256,18_6550.jpg,3,419.90000000000003,332.8
1,323,256,18_6551.jpg,3,419.90000000000003,332.8
1,323,256,18_6552.jpg,3,419.90000000000003,332.8
1,323,257,18_6553.jpg,3,419.90000000000003,334.1
1,324,258,18_6554.jpg,3,421.2,335.40000000000003
1,324,257,18_6555.jpg,3,421.2,334.1
1,323,257,18_6556.jpg,3,419.90000000000003,334.1
1,323,257,18_6557.jpg,3,419.90000000000003,334.1
1,323,256,18_6558.jpg,3,419.90000000000003,332.8
1,323,256,18_6559.jpg,3,419.90000000000003,332.8
1,323,256,18_6560.jpg,3,419.90000000000003,332.8
1,323,256,18_6561.jpg,3,419.90000000000003,332.8
1,323,255,18_6562.jpg,3,419.90000000000003,331.5
1,323,255,18_6563.jpg,3,419.90000000000003,331.5
1,324,256,18_6564.jpg,3,421.2,332.8
1,326,257,18_6565.jpg,3,423.8,334.1
1,327,258,18_6566.jpg,3,425.1,335.40000000000003
1,326,257,18_6567.jpg,3,423.8,334.1
1,327,258,18_6568.jpg,3,425.1,335.40000000000003
1,327,257,18_6569.jpg,3,425.1,334.1
1,328,257,18_6570.jpg,3,426.40000000000003,334.1
1,328,258,18_6571.jpg,3,426.40000000000003,335.40000000000003
1,327,258,18_6572.jpg,3,425.1,335.40000000000003
1,327,257,18_6573.jpg,3,425.1,334.1
1,329,258,18_6574.jpg,3,427.7,335.40000000000003
1,332,259,18_6575.jpg,3,431.6,336.7
1,337,260,18_6576.jpg,3,438.1,338.0
1,342,259,18_6577.jpg,3,444.6,336.7
1,343,246,18_6578.jpg,3,445.90000000000003,319.8
1,346,244,18_6579.jpg,3,449.8,317.2
1,351,233,18_6580.jpg,3,568.62,377.46000000000004
1,355,228,18_6581.jpg,3,575.1,369.36
1,358,228,18_6582.jpg,3,579.96,369.36
1,359,228,18_6583.jpg,3,581.58,369.36
1,405,217,18_6584.jpg,3,656.1,351.54
1,411,217,18_6585.jpg,3,665.82,351.54
1,380,216,18_6586.jpg,3,615.6,349.92
1,377,214,18_6587.jpg,3,610.74,346.68
1,384,213,18_6588.jpg,3,622.08,345.06
1,384,212,18_6589.jpg,3,622.08,343.44
1,386,213,18_6590.jpg,3,625.32,345.06
1,381,213,18_6591.jpg,3,617.22,345.06
1,384,213,18_6592.jpg,3,622.08,345.06
1,387,213,18_6593.jpg,3,626.94,345.06
1,383,213,18_6594.jpg,3,620.46,345.06
1,388,215,18_6595.jpg,3,628.5600000000001,348.3
1,412,213,18_6596.jpg,3,667.44,345.06
1,380,214,18_6597.jpg,3,615.6,346.68
1,377,214,18_6598.jpg,3,610.74,346.68
1,373,215,18_6599.jpg,3,604.26,348.3
1,369,216,18_6600.jpg,3,597.7800000000001,349.92
1,369,214,18_6601.jpg,3,597.7800000000001,346.68
1,368,216,18_6602.jpg,3,596.1600000000001,349.92
1,366,216,18_6603.jpg,3,592.9200000000001,349.92
1,367,216,18_6604.jpg,3,594.5400000000001,349.92
1,367,216,18_6605.jpg,3,594.5400000000001,349.92
1,367,216,18_6606.jpg,3,594.5400000000001,349.92
1,367,216,18_6607.jpg,3,594.5400000000001,349.92
1,368,215,18_6608.jpg,3,596.1600000000001,348.3
1,368,215,18_6609.jpg,3,596.1600000000001,348.3
1,367,216,18_6610.jpg,3,594.5400000000001,349.92
1,367,216,18_6611.jpg,3,594.5400000000001,349.92
1,367,216,18_6612.jpg,3,594.5400000000001,349.92
1,367,216,18_6613.jpg,3,594.5400000000001,349.92
1,368,215,18_6614.jpg,3,596.1600000000001,348.3
1,369,216,18_6615.jpg,3,597.7800000000001,349.92
1,370,215,18_6616.jpg,3,599.4000000000001,348.3
1,370,215,18_6617.jpg,3,599.4000000000001,348.3
1,370,215,18_6618.jpg,3,599.4000000000001,348.3
1,369,215,18_6619.jpg,3,597.7800000000001,348.3
1,369,215,18_6620.jpg,3,597.7800000000001,348.3
1,369,215,18_6621.jpg,3,597.7800000000001,348.3
1,370,215,18_6622.jpg,3,599.4000000000001,348.3
1,370,215,18_6623.jpg,3,599.4000000000001,348.3
1,370,215,18_6624.jpg,3,599.4000000000001,348.3
1,371,216,18_6625.jpg,3,601.0200000000001,349.92
1,369,214,18_6626.jpg,3,597.7800000000001,346.68
1,370,215,18_6627.jpg,3,599.4000000000001,348.3
1,369,215,18_6628.jpg,3,597.7800000000001,348.3
1,369,216,18_6629.jpg,3,597.7800000000001,349.92
1,369,215,18_6630.jpg,3,597.7800000000001,348.3
1,369,215,18_6631.jpg,3,597.7800000000001,348.3
1,370,214,18_6632.jpg,3,599.4000000000001,346.68
1,373,214,18_6633.jpg,3,604.26,346.68
1,377,214,18_6634.jpg,3,610.74,346.68
1,376,214,18_6635.jpg,3,609.12,346.68
1,377,214,18_6636.jpg,3,610.74,346.68
1,376,213,18_6637.jpg,3,609.12,345.06
1,382,212,18_6638.jpg,3,618.84,343.44
1,387,211,18_6639.jpg,3,626.94,341.82000000000005
1,383,213,18_6640.jpg,3,620.46,345.06
1,380,212,18_6641.jpg,3,615.6,343.44
1,381,211,18_6642.jpg,3,617.22,341.82000000000005
1,379,211,18_6643.jpg,3,613.98,341.82000000000005
1,380,212,18_6644.jpg,3,615.6,343.44
1,379,212,18_6645.jpg,3,613.98,343.44
1,380,213,18_6646.jpg,3,615.6,345.06
1,381,211,18_6647.jpg,3,617.22,341.82000000000005
1,380,212,18_6648.jpg,3,615.6,343.44
1,379,212,18_6649.jpg,3,613.98,343.44
1,386,212,18_6650.jpg,3,625.32,343.44
1,400,212,18_6651.jpg,3,648.0,343.44
1,406,211,18_6652.jpg,3,657.72,341.82000000000005
1,405,211,18_6653.jpg,3,656.1,341.82000000000005
1,389,212,18_6654.jpg,3,630.1800000000001,343.44
1,395,212,18_6655.jpg,3,639.9000000000001,343.44
1,404,211,18_6656.jpg,3,654.48,341.82000000000005
1,406,211,18_6657.jpg,3,657.72,341.82000000000005
1,399,211,18_6658.jpg,3,646.38,341.82000000000005
1,385,212,18_6659.jpg,3,623.7,343.44
1,399,212,18_6660.jpg,3,646.38,343.44
1,404,212,18_6661.jpg,3,654.48,343.44
1,403,212,18_6662.jpg,3,652.86,343.44
1,409,211,18_6663.jpg,3,662.58,341.82000000000005
1,406,212,18_6664.jpg,3,657.72,343.44
1,409,211,18_6665.jpg,3,662.58,341.82000000000005
1,410,211,18_6666.jpg,3,664.2,341.82000000000005
1,410,211,18_6667.jpg,3,664.2,341.82000000000005
1,410,211,18_6668.jpg,3,664.2,341.82000000000005
1,384,212,18_6669.jpg,3,622.08,343.44
1,402,212,18_6670.jpg,3,651.24,343.44
1,380,212,18_6671.jpg,3,615.6,343.44
1,381,212,18_6672.jpg,3,617.22,343.44
1,383,212,18_6673.jpg,3,620.46,343.44
1,386,212,18_6674.jpg,3,625.32,343.44
1,389,212,18_6675.jpg,3,630.1800000000001,343.44
1,405,211,18_6676.jpg,3,656.1,341.82000000000005
1,407,211,18_6677.jpg,3,659.34,341.82000000000005
1,396,213,18_6678.jpg,3,641.5200000000001,345.06
1,400,212,18_6679.jpg,3,648.0,343.44
1,406,211,18_6680.jpg,3,657.72,341.82000000000005
1,398,212,18_6681.jpg,3,644.76,343.44
1,403,211,18_6682.jpg,3,652.86,341.82000000000005
1,399,212,18_6683.jpg,3,646.38,343.44
1,409,210,18_6684.jpg,3,662.58,340.20000000000005
1,408,211,18_6685.jpg,3,660.96,341.82000000000005
1,401,212,18_6686.jpg,3,649.62,343.44
1,373,217,18_6687.jpg,3,604.26,351.54
1,370,225,18_6688.jpg,3,599.4000000000001,364.5
1,376,226,18_6689.jpg,3,609.12,366.12
1,382,217,18_6690.jpg,3,618.84,351.54
1,386,216,18_6691.jpg,3,625.32,349.92
1,395,218,18_6692.jpg,3,639.9000000000001,353.16
1,398,219,18_6693.jpg,3,644.76,354.78000000000003
1,401,217,18_6694.jpg,3,649.62,351.54
1,401,221,18_6695.jpg,3,649.62,358.02000000000004
1,399,235,18_6696.jpg,3,646.38,380.70000000000005
1,403,238,18_6697.jpg,3,523.9,309.40000000000003
1,406,246,18_6698.jpg,3,527.8000000000001,319.8
1,413,247,18_6699.jpg,3,536.9,321.1
1,414,247,18_6700.jpg,3,538.2,321.1
1,415,250,18_6701.jpg,3,539.5,325.0
1,415,252,18_6702.jpg,3,539.5,327.6
1,416,252,18_6703.jpg,3,540.8000000000001,327.6
1,414,252,18_6704.jpg,3,538.2,327.6
1,412,250,18_6705.jpg,3,535.6,325.0
1,412,251,18_6706.jpg,3,535.6,326.3
1,410,251,18_6707.jpg,3,533.0,326.3
1,410,251,18_6708.jpg,3,533.0,326.3
1,410,251,18_6709.jpg,3,533.0,326.3
1,410,251,18_6710.jpg,3,533.0,326.3
1,411,251,18_6711.jpg,3,534.3000000000001,326.3
1,411,252,18_6712.jpg,3,534.3000000000001,327.6
1,411,251,18_6713.jpg,3,534.3000000000001,326.3
1,411,251,18_6714.jpg,3,534.3000000000001,326.3
1,411,251,18_6715.jpg,3,534.3000000000001,326.3
1,410,251,18_6716.jpg,3,533.0,326.3
1,410,251,18_6717.jpg,3,533.0,326.3
1,411,250,18_6718.jpg,3,534.3000000000001,325.0
1,411,251,18_6719.jpg,3,534.3000000000001,326.3
1,411,250,18_6720.jpg,3,534.3000000000001,325.0
1,410,250,18_6721.jpg,3,533.0,325.0
1,410,251,18_6722.jpg,3,533.0,326.3
1,410,251,18_6723.jpg,3,533.0,326.3
1,411,249,18_6724.jpg,3,534.3000000000001,323.7
1,413,248,18_6725.jpg,3,536.9,322.40000000000003
1,414,247,18_6726.jpg,3,538.2,321.1
1,414,248,18_6727.jpg,3,538.2,322.40000000000003
1,414,247,18_6728.jpg,3,538.2,321.1
1,412,249,18_6729.jpg,3,535.6,323.7
1,410,251,18_6730.jpg,3,533.0,326.3
1,411,251,18_6731.jpg,3,534.3000000000001,326.3
1,411,251,18_6732.jpg,3,534.3000000000001,326.3
1,409,250,18_6733.jpg,3,531.7,325.0
1,411,252,18_6734.jpg,3,534.3000000000001,327.6
1,410,252,18_6735.jpg,3,533.0,327.6
1,410,251,18_6736.jpg,3,533.0,326.3
1,409,250,18_6737.jpg,3,531.7,325.0
1,411,251,18_6738.jpg,3,534.3000000000001,326.3
1,411,253,18_6739.jpg,3,534.3000000000001,328.90000000000003
1,410,254,18_6740.jpg,3,533.0,330.2
1,411,254,18_6741.jpg,3,534.3000000000001,330.2
1,410,254,18_6742.jpg,3,533.0,330.2
1,410,254,18_6743.jpg,3,533.0,330.2
1,410,253,18_6744.jpg,3,533.0,328.90000000000003
1,411,252,18_6745.jpg,3,534.3000000000001,327.6
1,418,251,18_6746.jpg,3,543.4,326.3
1,422,246,18_6747.jpg,3,548.6,319.8
1,423,245,18_6748.jpg,3,549.9,318.5
1,422,244,18_6749.jpg,3,548.6,317.2
1,424,246,18_6750.jpg,3,551.2,319.8
1,416,245,18_6751.jpg,3,540.8000000000001,318.5
1,422,248,18_6752.jpg,3,548.6,322.40000000000003
1,424,246,18_6753.jpg,3,551.2,319.8
1,423,246,18_6754.jpg,3,549.9,319.8
1,412,244,18_6755.jpg,3,535.6,317.2
1,409,245,18_6756.jpg,3,531.7,318.5
1,410,251,18_6757.jpg,3,533.0,326.3
1,411,253,18_6758.jpg,3,534.3000000000001,328.90000000000003
1,412,254,18_6759.jpg,3,535.6,330.2
1,412,254,18_6760.jpg,3,535.6,330.2
1,411,253,18_6761.jpg,3,534.3000000000001,328.90000000000003
1,411,251,18_6762.jpg,3,534.3000000000001,326.3
1,410,251,18_6763.jpg,3,533.0,326.3
1,411,251,18_6764.jpg,3,534.3000000000001,326.3
1,411,250,18_6765.jpg,3,534.3000000000001,325.0
1,412,249,18_6766.jpg,3,535.6,323.7
1,427,245,18_6767.jpg,3,555.1,318.5
1,426,244,18_6768.jpg,3,553.8000000000001,317.2
1,426,244,18_6769.jpg,3,553.8000000000001,317.2
1,428,244,18_6770.jpg,3,556.4,317.2
1,420,246,18_6771.jpg,3,546.0,319.8
1,415,246,18_6772.jpg,3,539.5,319.8
1,415,248,18_6773.jpg,3,539.5,322.40000000000003
1,416,247,18_6774.jpg,3,540.8000000000001,321.1
1,416,248,18_6775.jpg,3,540.8000000000001,322.40000000000003
1,416,249,18_6776.jpg,3,540.8000000000001,323.7
1,416,248,18_6777.jpg,3,540.8000000000001,322.40000000000003
1,414,249,18_6778.jpg,3,538.2,323.7
1,410,256,18_6779.jpg,3,533.0,332.8
1,411,256,18_6780.jpg,3,534.3000000000001,332.8
1,409,255,18_6781.jpg,3,531.7,331.5
1,410,253,18_6782.jpg,3,533.0,328.90000000000003
1,409,255,18_6783.jpg,3,531.7,331.5
1,408,255,18_6784.jpg,3,530.4,331.5
1,409,257,18_6785.jpg,3,531.7,334.1
1,410,256,18_6786.jpg,3,533.0,332.8
1,410,255,18_6787.jpg,3,533.0,331.5
1,410,256,18_6788.jpg,3,533.0,332.8
1,410,256,18_6789.jpg,3,533.0,332.8
1,409,260,18_6790.jpg,3,531.7,338.0
1,409,257,18_6791.jpg,3,531.7,334.1
1,409,258,18_6792.jpg,3,531.7,335.40000000000003
1,410,260,18_6793.jpg,3,533.0,338.0
1,410,258,18_6794.jpg,3,533.0,335.40000000000003
1,410,259,18_6795.jpg,3,533.0,336.7
1,410,260,18_6796.jpg,3,533.0,338.0
1,409,260,18_6797.jpg,3,531.7,338.0
1,393,266,18_6798.jpg,3,510.90000000000003,345.8
1,378,276,18_6799.jpg,3,491.40000000000003,358.8
1,365,289,18_6800.jpg,3,474.5,375.7
1,357,315,18_6801.jpg,3,464.1,409.5
1,345,322,18_6802.jpg,3,448.5,418.6
1,325,318,18_6803.jpg,3,422.5,413.40000000000003
1,324,315,18_6804.jpg,3,421.2,409.5
1,323,314,18_6805.jpg,3,419.90000000000003,408.2
1,322,310,18_6806.jpg,3,418.6,403.0
1,321,304,18_6807.jpg,3,417.3,395.2
1,326,304,18_6808.jpg,3,423.8,395.2
1,325,304,18_6809.jpg,3,422.5,395.2
1,327,304,18_6810.jpg,3,425.1,395.2
1,328,304,18_6811.jpg,3,426.40000000000003,395.2
1,326,302,18_6812.jpg,3,423.8,392.6
1,328,304,18_6813.jpg,3,426.40000000000003,395.2
1,328,304,18_6814.jpg,3,426.40000000000003,395.2
1,327,303,18_6815.jpg,3,425.1,393.90000000000003
1,328,304,18_6816.jpg,3,426.40000000000003,395.2
1,328,304,18_6817.jpg,3,426.40000000000003,395.2
1,327,303,18_6818.jpg,3,425.1,393.90000000000003
1,325,303,18_6819.jpg,3,422.5,393.90000000000003
1,327,303,18_6820.jpg,3,425.1,393.90000000000003
1,327,302,18_6821.jpg,3,425.1,392.6
1,328,303,18_6822.jpg,3,426.40000000000003,393.90000000000003
1,328,301,18_6823.jpg,3,426.40000000000003,391.3
1,328,304,18_6824.jpg,3,426.40000000000003,395.2
1,327,304,18_6825.jpg,3,425.1,395.2
1,321,304,18_6826.jpg,3,417.3,395.2
1,317,311,18_6827.jpg,3,412.1,404.3
1,316,316,18_6828.jpg,3,410.8,410.8
1,316,312,18_6829.jpg,3,410.8,405.6
1,312,316,18_6830.jpg,3,405.6,410.8
1,311,317,18_6831.jpg,3,404.3,412.1
1,311,320,18_6832.jpg,3,404.3,416.0
1,311,319,18_6833.jpg,3,404.3,414.7
1,311,316,18_6834.jpg,3,404.3,410.8
1,311,314,18_6835.jpg,3,404.3,408.2
1,311,314,18_6836.jpg,3,404.3,408.2
1,311,314,18_6837.jpg,3,404.3,408.2
1,311,314,18_6838.jpg,3,404.3,408.2
1,311,318,18_6839.jpg,3,404.3,413.40000000000003
1,311,319,18_6840.jpg,3,404.3,414.7
1,311,320,18_6841.jpg,3,404.3,416.0
1,311,326,18_6842.jpg,3,404.3,423.8
1,310,330,18_6843.jpg,3,403.0,429.0
1,312,332,18_6844.jpg,3,336.96000000000004,358.56
1,305,354,18_6845.jpg,3,329.40000000000003,382.32000000000005
1,295,356,18_6846.jpg,3,318.6,384.48
1,296,357,18_6847.jpg,3,319.68,385.56
1,296,359,18_6848.jpg,3,319.68,387.72
1,295,362,18_6849.jpg,3,318.6,390.96000000000004
1,295,363,18_6850.jpg,3,318.6,392.04
1,295,363,18_6851.jpg,3,318.6,392.04
1,295,365,18_6852.jpg,3,318.6,394.20000000000005
1,296,365,18_6853.jpg,3,319.68,394.20000000000005
1,295,363,18_6854.jpg,3,318.6,392.04
1,295,363,18_6855.jpg,3,318.6,392.04
1,295,360,18_6856.jpg,3,318.6,388.8
1,295,360,18_6857.jpg,3,318.6,388.8
1,295,366,18_6858.jpg,3,318.6,395.28000000000003
1,295,364,18_6859.jpg,3,318.6,393.12
1,295,359,18_6860.jpg,3,318.6,387.72
1,296,358,18_6861.jpg,3,319.68,386.64000000000004
1,296,356,18_6862.jpg,3,319.68,384.48
1,296,357,18_6863.jpg,3,319.68,385.56
1,297,355,18_6864.jpg,3,320.76000000000005,383.40000000000003
1,294,354,18_6865.jpg,3,317.52000000000004,382.32000000000005
1,296,359,18_6866.jpg,3,319.68,387.72
1,298,362,18_6867.jpg,3,321.84000000000003,390.96000000000004
1,298,364,18_6868.jpg,3,321.84000000000003,393.12
1,299,361,18_6869.jpg,3,322.92,389.88000000000005
1,299,361,18_6870.jpg,3,322.92,389.88000000000005
1,299,361,18_6871.jpg,3,322.92,389.88000000000005
1,299,360,18_6872.jpg,3,322.92,388.8
1,299,361,18_6873.jpg,3,322.92,389.88000000000005
1,299,360,18_6874.jpg,3,322.92,388.8
1,300,360,18_6875.jpg,3,324.0,388.8
1,299,362,18_6876.jpg,3,322.92,390.96000000000004
1,299,361,18_6877.jpg,3,322.92,389.88000000000005
1,299,361,18_6878.jpg,3,322.92,389.88000000000005
1,299,361,18_6879.jpg,3,322.92,389.88000000000005
1,299,362,18_6880.jpg,3,322.92,390.96000000000004
1,299,361,18_6881.jpg,3,322.92,389.88000000000005
1,299,361,18_6882.jpg,3,322.92,389.88000000000005
1,299,361,18_6883.jpg,3,322.92,389.88000000000005
1,299,361,18_6884.jpg,3,322.92,389.88000000000005
1,299,361,18_6885.jpg,3,322.92,389.88000000000005
1,299,360,18_6886.jpg,3,322.92,388.8
1,299,360,18_6887.jpg,3,322.92,388.8
1,300,360,18_6888.jpg,3,324.0,388.8
1,299,361,18_6889.jpg,3,322.92,389.88000000000005
1,298,362,18_6890.jpg,3,321.84000000000003,390.96000000000004
1,298,362,18_6891.jpg,3,321.84000000000003,390.96000000000004
1,298,362,18_6892.jpg,3,321.84000000000003,390.96000000000004
1,299,362,18_6893.jpg,3,322.92,390.96000000000004
1,298,362,18_6894.jpg,3,321.84000000000003,390.96000000000004
1,298,363,18_6895.jpg,3,321.84000000000003,392.04
1,298,362,18_6896.jpg,3,321.84000000000003,390.96000000000004
1,298,362,18_6897.jpg,3,321.84000000000003,390.96000000000004
1,297,371,18_6898.jpg,3,320.76000000000005,400.68
1,297,370,18_6899.jpg,3,320.76000000000005,399.6
1,300,371,18_6900.jpg,3,324.0,400.68
1,297,371,18_6901.jpg,3,320.76000000000005,400.68
1,297,369,18_6902.jpg,3,320.76000000000005,398.52000000000004
1,297,373,18_6903.jpg,3,320.76000000000005,402.84000000000003
1,296,375,18_6904.jpg,3,319.68,405.0
1,296,374,18_6905.jpg,3,319.68,403.92
1,297,373,18_6906.jpg,3,320.76000000000005,402.84000000000003
1,297,371,18_6907.jpg,3,320.76000000000005,400.68
1,297,373,18_6908.jpg,3,320.76000000000005,402.84000000000003
1,296,377,18_6909.jpg,3,319.68,407.16
1,296,383,18_6910.jpg,3,319.68,413.64000000000004
1,296,383,18_6911.jpg,3,319.68,413.64000000000004
1,297,390,18_6912.jpg,3,320.76000000000005,421.20000000000005
1,297,391,18_6913.jpg,3,320.76000000000005,422.28000000000003
1,295,377,18_6914.jpg,3,318.6,407.16
1,295,392,18_6915.jpg,3,318.6,423.36
1,299,414,18_6916.jpg,3,322.92,447.12
1,304,438,18_6917.jpg,3,304.0,438.0
1,296,364,18_6918.jpg,3,319.68,393.12
1,296,360,18_6919.jpg,3,319.68,388.8
1,297,361,18_6920.jpg,3,320.76000000000005,389.88000000000005
1,296,360,18_6921.jpg,3,319.68,388.8
1,297,360,18_6922.jpg,3,320.76000000000005,388.8
1,297,360,18_6923.jpg,3,320.76000000000005,388.8
1,296,366,18_6924.jpg,3,319.68,395.28000000000003
1,296,369,18_6925.jpg,3,319.68,398.52000000000004
1,295,369,18_6926.jpg,3,318.6,398.52000000000004
1,295,369,18_6927.jpg,3,318.6,398.52000000000004
1,295,370,18_6928.jpg,3,318.6,399.6
1,295,370,18_6929.jpg,3,318.6,399.6
1,295,369,18_6930.jpg,3,318.6,398.52000000000004
1,295,369,18_6931.jpg,3,318.6,398.52000000000004
1,295,369,18_6932.jpg,3,318.6,398.52000000000004
1,295,369,18_6933.jpg,3,318.6,398.52000000000004
1,295,370,18_6934.jpg,3,318.6,399.6
1,295,369,18_6935.jpg,3,318.6,398.52000000000004
1,295,369,18_6936.jpg,3,318.6,398.52000000000004
1,295,369,18_6937.jpg,3,318.6,398.52000000000004
1,295,368,18_6938.jpg,3,318.6,397.44000000000005
1,296,368,18_6939.jpg,3,319.68,397.44000000000005
1,295,369,18_6940.jpg,3,318.6,398.52000000000004
1,296,369,18_6941.jpg,3,319.68,398.52000000000004
1,296,369,18_6942.jpg,3,319.68,398.52000000000004
1,295,369,18_6943.jpg,3,318.6,398.52000000000004
1,295,369,18_6944.jpg,3,318.6,398.52000000000004
1,295,369,18_6945.jpg,3,318.6,398.52000000000004
1,295,369,18_6946.jpg,3,318.6,398.52000000000004
1,295,369,18_6947.jpg,3,318.6,398.52000000000004
1,295,370,18_6948.jpg,3,318.6,399.6
1,296,369,18_6949.jpg,3,319.68,398.52000000000004
1,296,368,18_6950.jpg,3,319.68,397.44000000000005
1,296,368,18_6951.jpg,3,319.68,397.44000000000005
1,295,369,18_6952.jpg,3,318.6,398.52000000000004
1,296,369,18_6953.jpg,3,319.68,398.52000000000004
1,295,369,18_6954.jpg,3,318.6,398.52000000000004
1,296,369,18_6955.jpg,3,319.68,398.52000000000004
1,296,368,18_6956.jpg,3,319.68,397.44000000000005
1,296,368,18_6957.jpg,3,319.68,397.44000000000005
1,296,367,18_6958.jpg,3,319.68,396.36
1,296,367,18_6959.jpg,3,319.68,396.36
1,296,367,18_6960.jpg,3,319.68,396.36
1,296,367,18_6961.jpg,3,319.68,396.36
1,295,367,18_6962.jpg,3,318.6,396.36
1,296,367,18_6963.jpg,3,319.68,396.36
