track_id,gravity_x_values,gravity_y_values,frame,modify_id,new_gravity_x,new_gravity_y
1,456,300,16_5619.jpg,2,592.8000000000001,390.0
1,456,300,16_5620.jpg,2,592.8000000000001,390.0
1,455,300,16_5621.jpg,2,591.5,390.0
1,456,300,16_5622.jpg,2,592.8000000000001,390.0
1,457,297,16_5623.jpg,2,594.1,386.1
1,456,298,16_5624.jpg,2,592.8000000000001,387.40000000000003
1,457,297,16_5625.jpg,2,594.1,386.1
1,458,297,16_5626.jpg,2,595.4,386.1
1,457,298,16_5627.jpg,2,594.1,387.40000000000003
1,462,299,16_5628.jpg,2,600.6,388.7
1,459,299,16_5629.jpg,2,596.7,388.7
1,459,298,16_5630.jpg,2,596.7,387.40000000000003
1,457,297,16_5631.jpg,2,594.1,386.1
1,457,299,16_5632.jpg,2,594.1,388.7
1,458,287,16_5633.jpg,2,595.4,373.1
1,457,288,16_5634.jpg,2,594.1,374.40000000000003
1,456,286,16_5635.jpg,2,592.8000000000001,371.8
1,456,286,16_5636.jpg,2,592.8000000000001,371.8
1,456,286,16_5637.jpg,2,592.8000000000001,371.8
1,455,286,16_5638.jpg,2,591.5,371.8
1,456,286,16_5639.jpg,2,592.8000000000001,371.8
1,456,286,16_5640.jpg,2,592.8000000000001,371.8
1,456,286,16_5641.jpg,2,592.8000000000001,371.8
1,456,286,16_5642.jpg,2,592.8000000000001,371.8
1,457,285,16_5643.jpg,2,594.1,370.5
1,456,286,16_5644.jpg,2,592.8000000000001,371.8
1,457,286,16_5645.jpg,2,594.1,371.8
1,456,286,16_5646.jpg,2,592.8000000000001,371.8
1,455,286,16_5647.jpg,2,591.5,371.8
1,456,288,16_5648.jpg,2,592.8000000000001,374.40000000000003
1,454,293,16_5649.jpg,2,590.2,380.90000000000003
1,455,300,16_5650.jpg,2,591.5,390.0
1,459,302,16_5651.jpg,2,596.7,392.6
1,459,297,16_5652.jpg,2,596.7,386.1
1,458,297,16_5653.jpg,2,595.4,386.1
1,457,299,16_5654.jpg,2,594.1,388.7
1,457,300,16_5655.jpg,2,594.1,390.0
1,456,298,16_5656.jpg,2,592.8000000000001,387.40000000000003
1,457,297,16_5657.jpg,2,594.1,386.1
1,456,298,16_5658.jpg,2,592.8000000000001,387.40000000000003
1,456,296,16_5659.jpg,2,592.8000000000001,384.8
1,457,296,16_5660.jpg,2,594.1,384.8
1,458,295,16_5661.jpg,2,595.4,383.5
1,473,296,16_5662.jpg,2,614.9,384.8
1,476,296,16_5663.jpg,2,618.8000000000001,384.8
1,474,296,16_5664.jpg,2,616.2,384.8
1,462,294,16_5665.jpg,2,600.6,382.2
1,464,297,16_5666.jpg,2,603.2,386.1
1,461,288,16_5667.jpg,2,599.3000000000001,374.40000000000003
1,459,284,16_5668.jpg,2,596.7,369.2
1,459,284,16_5669.jpg,2,596.7,369.2
1,459,285,16_5670.jpg,2,596.7,370.5
1,458,285,16_5671.jpg,2,595.4,370.5
1,459,285,16_5672.jpg,2,596.7,370.5
1,458,285,16_5673.jpg,2,595.4,370.5
1,458,285,16_5674.jpg,2,595.4,370.5
1,458,286,16_5675.jpg,2,595.4,371.8
1,458,287,16_5676.jpg,2,595.4,373.1
1,458,289,16_5677.jpg,2,595.4,375.7
1,457,294,16_5678.jpg,2,594.1,382.2
1,457,298,16_5679.jpg,2,594.1,387.40000000000003
1,458,295,16_5680.jpg,2,595.4,383.5
1,458,294,16_5681.jpg,2,595.4,382.2
1,459,293,16_5682.jpg,2,596.7,380.90000000000003
1,458,296,16_5683.jpg,2,595.4,384.8
1,459,296,16_5684.jpg,2,596.7,384.8
1,459,296,16_5685.jpg,2,596.7,384.8
1,460,296,16_5686.jpg,2,598.0,384.8
1,461,296,16_5687.jpg,2,599.3000000000001,384.8
1,462,295,16_5688.jpg,2,600.6,383.5
1,461,293,16_5689.jpg,2,599.3000000000001,380.90000000000003
1,464,296,16_5690.jpg,2,603.2,384.8
1,464,297,16_5691.jpg,2,603.2,386.1
1,463,297,16_5692.jpg,2,601.9,386.1
1,464,297,16_5693.jpg,2,603.2,386.1
1,465,296,16_5694.jpg,2,604.5,384.8
1,463,295,16_5695.jpg,2,601.9,383.5
1,464,296,16_5696.jpg,2,603.2,384.8
1,464,298,16_5697.jpg,2,603.2,387.40000000000003
1,471,297,16_5698.jpg,2,612.3000000000001,386.1
1,465,298,16_5699.jpg,2,604.5,387.40000000000003
1,465,298,16_5700.jpg,2,604.5,387.40000000000003
1,464,296,16_5701.jpg,2,603.2,384.8
1,462,296,16_5702.jpg,2,600.6,384.8
1,462,297,16_5703.jpg,2,600.6,386.1
1,462,298,16_5704.jpg,2,600.6,387.40000000000003
1,463,297,16_5705.jpg,2,601.9,386.1
1,463,298,16_5706.jpg,2,601.9,387.40000000000003
1,464,298,16_5707.jpg,2,603.2,387.40000000000003
1,464,298,16_5708.jpg,2,603.2,387.40000000000003
1,464,298,16_5709.jpg,2,603.2,387.40000000000003
1,464,299,16_5710.jpg,2,603.2,388.7
1,464,298,16_5711.jpg,2,603.2,387.40000000000003
1,464,296,16_5712.jpg,2,603.2,384.8
1,463,296,16_5713.jpg,2,601.9,384.8
1,463,298,16_5714.jpg,2,601.9,387.40000000000003
1,465,298,16_5715.jpg,2,604.5,387.40000000000003
1,466,299,16_5716.jpg,2,605.8000000000001,388.7
1,463,299,16_5717.jpg,2,601.9,388.7
1,463,299,16_5718.jpg,2,601.9,388.7
1,463,299,16_5719.jpg,2,601.9,388.7
1,463,299,16_5720.jpg,2,601.9,388.7
1,462,299,16_5721.jpg,2,600.6,388.7
1,462,299,16_5722.jpg,2,600.6,388.7
1,462,299,16_5723.jpg,2,600.6,388.7
1,462,299,16_5724.jpg,2,600.6,388.7
1,462,298,16_5725.jpg,2,600.6,387.40000000000003
1,462,297,16_5726.jpg,2,600.6,386.1
1,463,298,16_5727.jpg,2,601.9,387.40000000000003
1,462,300,16_5728.jpg,2,600.6,390.0
1,463,300,16_5729.jpg,2,601.9,390.0
1,463,300,16_5730.jpg,2,601.9,390.0
1,463,300,16_5731.jpg,2,601.9,390.0
1,463,300,16_5732.jpg,2,601.9,390.0
1,463,300,16_5733.jpg,2,601.9,390.0
1,463,300,16_5734.jpg,2,601.9,390.0
1,462,300,16_5735.jpg,2,600.6,390.0
1,463,300,16_5736.jpg,2,601.9,390.0
1,462,301,16_5737.jpg,2,600.6,391.3
1,462,301,16_5738.jpg,2,600.6,391.3
1,462,300,16_5739.jpg,2,600.6,390.0
1,463,300,16_5740.jpg,2,601.9,390.0
1,462,300,16_5741.jpg,2,600.6,390.0
1,463,300,16_5742.jpg,2,601.9,390.0
1,462,300,16_5743.jpg,2,600.6,390.0
1,462,300,16_5744.jpg,2,600.6,390.0
1,462,300,16_5745.jpg,2,600.6,390.0
1,462,300,16_5746.jpg,2,600.6,390.0
1,463,300,16_5747.jpg,2,601.9,390.0
1,463,300,16_5748.jpg,2,601.9,390.0
1,462,300,16_5749.jpg,2,600.6,390.0
1,462,300,16_5750.jpg,2,600.6,390.0
1,462,300,16_5751.jpg,2,600.6,390.0
1,462,300,16_5752.jpg,2,600.6,390.0
1,462,300,16_5753.jpg,2,600.6,390.0
1,462,300,16_5754.jpg,2,600.6,390.0
1,462,300,16_5755.jpg,2,600.6,390.0
1,462,300,16_5756.jpg,2,600.6,390.0
1,462,300,16_5757.jpg,2,600.6,390.0
1,462,300,16_5758.jpg,2,600.6,390.0
1,462,300,16_5759.jpg,2,600.6,390.0
1,462,300,16_5760.jpg,2,600.6,390.0
1,462,300,16_5761.jpg,2,600.6,390.0
1,462,300,16_5762.jpg,2,600.6,390.0
1,462,300,16_5763.jpg,2,600.6,390.0
1,462,300,16_5764.jpg,2,600.6,390.0
1,462,300,16_5765.jpg,2,600.6,390.0
1,462,301,16_5766.jpg,2,600.6,391.3
1,462,301,16_5767.jpg,2,600.6,391.3
1,462,301,16_5768.jpg,2,600.6,391.3
1,462,301,16_5769.jpg,2,600.6,391.3
1,462,301,16_5770.jpg,2,600.6,391.3
1,462,300,16_5771.jpg,2,600.6,390.0
1,462,301,16_5772.jpg,2,600.6,391.3
1,462,300,16_5773.jpg,2,600.6,390.0
1,462,301,16_5774.jpg,2,600.6,391.3
1,462,300,16_5775.jpg,2,600.6,390.0
1,462,301,16_5776.jpg,2,600.6,391.3
1,462,301,16_5777.jpg,2,600.6,391.3
1,462,301,16_5778.jpg,2,600.6,391.3
1,462,300,16_5779.jpg,2,600.6,390.0
1,462,300,16_5780.jpg,2,600.6,390.0
1,462,301,16_5781.jpg,2,600.6,391.3
1,462,301,16_5782.jpg,2,600.6,391.3
1,461,301,16_5783.jpg,2,599.3000000000001,391.3
1,461,301,16_5784.jpg,2,599.3000000000001,391.3
1,462,300,16_5785.jpg,2,600.6,390.0
1,462,300,16_5786.jpg,2,600.6,390.0
1,462,301,16_5787.jpg,2,600.6,391.3
1,462,301,16_5788.jpg,2,600.6,391.3
1,462,301,16_5789.jpg,2,600.6,391.3
1,462,301,16_5790.jpg,2,600.6,391.3
1,462,301,16_5791.jpg,2,600.6,391.3
1,462,301,16_5792.jpg,2,600.6,391.3
1,463,301,16_5793.jpg,2,601.9,391.3
1,463,301,16_5794.jpg,2,601.9,391.3
1,462,301,16_5795.jpg,2,600.6,391.3
1,462,301,16_5796.jpg,2,600.6,391.3
1,462,301,16_5797.jpg,2,600.6,391.3
1,462,301,16_5798.jpg,2,600.6,391.3
1,462,301,16_5799.jpg,2,600.6,391.3
1,462,301,16_5800.jpg,2,600.6,391.3
1,461,301,16_5801.jpg,2,599.3000000000001,391.3
1,462,301,16_5802.jpg,2,600.6,391.3
1,462,301,16_5803.jpg,2,600.6,391.3
1,462,301,16_5804.jpg,2,600.6,391.3
1,462,301,16_5805.jpg,2,600.6,391.3
1,462,301,16_5806.jpg,2,600.6,391.3
1,463,301,16_5807.jpg,2,601.9,391.3
1,462,301,16_5808.jpg,2,600.6,391.3
1,462,301,16_5809.jpg,2,600.6,391.3
1,462,301,16_5810.jpg,2,600.6,391.3
1,462,301,16_5811.jpg,2,600.6,391.3
1,462,301,16_5812.jpg,2,600.6,391.3
1,462,301,16_5813.jpg,2,600.6,391.3
1,462,301,16_5814.jpg,2,600.6,391.3
1,462,301,16_5815.jpg,2,600.6,391.3
1,462,301,16_5816.jpg,2,600.6,391.3
1,462,301,16_5817.jpg,2,600.6,391.3
1,462,301,16_5818.jpg,2,600.6,391.3
1,462,301,16_5819.jpg,2,600.6,391.3
1,462,301,16_5820.jpg,2,600.6,391.3
1,462,301,16_5821.jpg,2,600.6,391.3
1,462,301,16_5822.jpg,2,600.6,391.3
1,462,301,16_5823.jpg,2,600.6,391.3
1,462,301,16_5824.jpg,2,600.6,391.3
1,462,301,16_5825.jpg,2,600.6,391.3
1,462,301,16_5826.jpg,2,600.6,391.3
1,462,301,16_5827.jpg,2,600.6,391.3
1,461,301,16_5828.jpg,2,599.3000000000001,391.3
1,462,301,16_5829.jpg,2,600.6,391.3
1,462,301,16_5830.jpg,2,600.6,391.3
1,462,301,16_5831.jpg,2,600.6,391.3
1,462,301,16_5832.jpg,2,600.6,391.3
1,462,301,16_5833.jpg,2,600.6,391.3
1,462,301,16_5834.jpg,2,600.6,391.3
1,462,301,16_5835.jpg,2,600.6,391.3
1,462,301,16_5836.jpg,2,600.6,391.3
1,462,301,16_5837.jpg,2,600.6,391.3
1,462,301,16_5838.jpg,2,600.6,391.3
1,462,301,16_5839.jpg,2,600.6,391.3
1,462,301,16_5840.jpg,2,600.6,391.3
1,462,301,16_5841.jpg,2,600.6,391.3
1,462,301,16_5842.jpg,2,600.6,391.3
1,461,301,16_5843.jpg,2,599.3000000000001,391.3
1,461,301,16_5844.jpg,2,599.3000000000001,391.3
1,462,301,16_5845.jpg,2,600.6,391.3
1,462,301,16_5846.jpg,2,600.6,391.3
1,462,301,16_5847.jpg,2,600.6,391.3
1,462,301,16_5848.jpg,2,600.6,391.3
1,462,301,16_5849.jpg,2,600.6,391.3
1,462,301,16_5850.jpg,2,600.6,391.3
1,462,301,16_5851.jpg,2,600.6,391.3
1,462,301,16_5852.jpg,2,600.6,391.3
1,462,301,16_5853.jpg,2,600.6,391.3
1,462,301,16_5854.jpg,2,600.6,391.3
1,461,301,16_5855.jpg,2,599.3000000000001,391.3
1,462,301,16_5856.jpg,2,600.6,391.3
1,462,300,16_5857.jpg,2,600.6,390.0
1,462,301,16_5858.jpg,2,600.6,391.3
1,462,301,16_5859.jpg,2,600.6,391.3
1,462,301,16_5860.jpg,2,600.6,391.3
1,462,301,16_5861.jpg,2,600.6,391.3
1,462,302,16_5862.jpg,2,600.6,392.6
1,462,301,16_5863.jpg,2,600.6,391.3
1,462,301,16_5864.jpg,2,600.6,391.3
1,462,301,16_5865.jpg,2,600.6,391.3
1,462,301,16_5866.jpg,2,600.6,391.3
1,462,301,16_5867.jpg,2,600.6,391.3
1,462,301,16_5868.jpg,2,600.6,391.3
1,462,301,16_5869.jpg,2,600.6,391.3
1,462,301,16_5870.jpg,2,600.6,391.3
1,462,301,16_5871.jpg,2,600.6,391.3
1,462,301,16_5872.jpg,2,600.6,391.3
1,462,301,16_5873.jpg,2,600.6,391.3
1,462,300,16_5874.jpg,2,600.6,390.0
1,462,301,16_5875.jpg,2,600.6,391.3
1,462,301,16_5876.jpg,2,600.6,391.3
1,462,301,16_5877.jpg,2,600.6,391.3
1,461,301,16_5878.jpg,2,599.3000000000001,391.3
1,461,301,16_5879.jpg,2,599.3000000000001,391.3
1,462,301,16_5880.jpg,2,600.6,391.3
1,462,300,16_5881.jpg,2,600.6,390.0
1,462,300,16_5882.jpg,2,600.6,390.0
1,462,300,16_5883.jpg,2,600.6,390.0
1,462,300,16_5884.jpg,2,600.6,390.0
1,462,301,16_5885.jpg,2,600.6,391.3
1,462,300,16_5886.jpg,2,600.6,390.0
1,462,299,16_5887.jpg,2,600.6,388.7
1,461,294,16_5888.jpg,2,599.3000000000001,382.2
1,462,297,16_5889.jpg,2,600.6,386.1
1,462,297,16_5890.jpg,2,600.6,386.1
1,461,298,16_5891.jpg,2,599.3000000000001,387.40000000000003
1,461,298,16_5892.jpg,2,599.3000000000001,387.40000000000003
1,461,298,16_5893.jpg,2,599.3000000000001,387.40000000000003
1,461,298,16_5894.jpg,2,599.3000000000001,387.40000000000003
1,461,296,16_5895.jpg,2,599.3000000000001,384.8
1,460,297,16_5896.jpg,2,598.0,386.1
1,458,283,16_5897.jpg,2,595.4,367.90000000000003
1,458,276,16_5898.jpg,2,595.4,358.8
1,456,276,16_5899.jpg,2,592.8000000000001,358.8
1,455,279,16_5900.jpg,2,591.5,362.7
1,453,278,16_5901.jpg,2,588.9,361.40000000000003
1,454,279,16_5902.jpg,2,590.2,362.7
1,455,281,16_5903.jpg,2,591.5,365.3
1,454,281,16_5904.jpg,2,590.2,365.3
1,454,283,16_5905.jpg,2,590.2,367.90000000000003
1,455,284,16_5906.jpg,2,591.5,369.2
1,454,283,16_5907.jpg,2,590.2,367.90000000000003
1,454,279,16_5908.jpg,2,590.2,362.7
1,455,279,16_5909.jpg,2,591.5,362.7
1,455,278,16_5910.jpg,2,591.5,361.40000000000003
1,455,279,16_5911.jpg,2,591.5,362.7
1,454,279,16_5912.jpg,2,590.2,362.7
1,455,278,16_5913.jpg,2,591.5,361.40000000000003
1,454,279,16_5914.jpg,2,590.2,362.7
1,456,280,16_5915.jpg,2,592.8000000000001,364.0
1,456,283,16_5916.jpg,2,592.8000000000001,367.90000000000003
1,457,284,16_5917.jpg,2,594.1,369.2
1,458,284,16_5918.jpg,2,595.4,369.2
1,457,289,16_5919.jpg,2,594.1,375.7
1,458,291,16_5920.jpg,2,595.4,378.3
1,462,291,16_5921.jpg,2,600.6,378.3
1,462,291,16_5922.jpg,2,600.6,378.3
1,457,290,16_5923.jpg,2,594.1,377.0
1,458,290,16_5924.jpg,2,595.4,377.0
1,458,289,16_5925.jpg,2,595.4,375.7
1,458,288,16_5926.jpg,2,595.4,374.40000000000003
1,458,288,16_5927.jpg,2,595.4,374.40000000000003
1,458,290,16_5928.jpg,2,595.4,377.0
1,458,290,16_5929.jpg,2,595.4,377.0
1,458,289,16_5930.jpg,2,595.4,375.7
1,459,289,16_5931.jpg,2,596.7,375.7
1,459,289,16_5932.jpg,2,596.7,375.7
1,459,289,16_5933.jpg,2,596.7,375.7
1,458,290,16_5934.jpg,2,595.4,377.0
1,459,289,16_5935.jpg,2,596.7,375.7
1,457,289,16_5936.jpg,2,594.1,375.7
1,459,290,16_5937.jpg,2,596.7,377.0
1,458,288,16_5938.jpg,2,595.4,374.40000000000003
1,458,289,16_5939.jpg,2,595.4,375.7
1,458,291,16_5940.jpg,2,595.4,378.3
1,458,291,16_5941.jpg,2,595.4,378.3
1,461,291,16_5942.jpg,2,599.3000000000001,378.3
1,459,291,16_5943.jpg,2,596.7,378.3
1,457,291,16_5944.jpg,2,594.1,378.3
1,459,290,16_5945.jpg,2,596.7,377.0
1,458,290,16_5946.jpg,2,595.4,377.0
1,460,291,16_5947.jpg,2,598.0,378.3
1,458,291,16_5948.jpg,2,595.4,378.3
1,459,290,16_5949.jpg,2,596.7,377.0
1,458,289,16_5950.jpg,2,595.4,375.7
1,458,289,16_5951.jpg,2,595.4,375.7
1,459,292,16_5952.jpg,2,596.7,379.6
1,459,292,16_5953.jpg,2,596.7,379.6
1,458,293,16_5954.jpg,2,595.4,380.90000000000003
1,458,293,16_5955.jpg,2,595.4,380.90000000000003
1,459,293,16_5956.jpg,2,596.7,380.90000000000003
1,460,293,16_5957.jpg,2,598.0,380.90000000000003
1,461,294,16_5958.jpg,2,599.3000000000001,382.2
1,461,295,16_5959.jpg,2,599.3000000000001,383.5
1,464,297,16_5960.jpg,2,603.2,386.1
1,464,301,16_5961.jpg,2,603.2,391.3
1,464,302,16_5962.jpg,2,603.2,392.6
1,465,302,16_5963.jpg,2,604.5,392.6
1,465,302,16_5964.jpg,2,604.5,392.6
1,464,303,16_5965.jpg,2,603.2,393.90000000000003
1,464,303,16_5966.jpg,2,603.2,393.90000000000003
1,464,303,16_5967.jpg,2,603.2,393.90000000000003
1,464,303,16_5968.jpg,2,603.2,393.90000000000003
1,464,303,16_5969.jpg,2,603.2,393.90000000000003
1,465,303,16_5970.jpg,2,604.5,393.90000000000003
1,464,303,16_5971.jpg,2,603.2,393.90000000000003
1,464,303,16_5972.jpg,2,603.2,393.90000000000003
1,464,302,16_5973.jpg,2,603.2,392.6
1,459,292,16_5974.jpg,2,596.7,379.6
1,458,292,16_5975.jpg,2,595.4,379.6
1,459,293,16_5976.jpg,2,596.7,380.90000000000003
1,457,291,16_5977.jpg,2,594.1,378.3
1,459,292,16_5978.jpg,2,596.7,379.6
1,460,292,16_5979.jpg,2,598.0,379.6
1,459,293,16_5980.jpg,2,596.7,380.90000000000003
1,459,293,16_5981.jpg,2,596.7,380.90000000000003
1,458,292,16_5982.jpg,2,595.4,379.6
1,458,292,16_5983.jpg,2,595.4,379.6
1,458,292,16_5984.jpg,2,595.4,379.6
1,458,292,16_5985.jpg,2,595.4,379.6
1,458,292,16_5986.jpg,2,595.4,379.6
1,459,292,16_5987.jpg,2,596.7,379.6
1,459,292,16_5988.jpg,2,596.7,379.6
1,458,293,16_5989.jpg,2,595.4,380.90000000000003
1,458,292,16_5990.jpg,2,595.4,379.6
1,458,293,16_5991.jpg,2,595.4,380.90000000000003
1,459,293,16_5992.jpg,2,596.7,380.90000000000003
1,461,293,16_5993.jpg,2,599.3000000000001,380.90000000000003
1,460,293,16_5994.jpg,2,598.0,380.90000000000003
1,461,293,16_5995.jpg,2,599.3000000000001,380.90000000000003
1,461,293,16_5996.jpg,2,599.3000000000001,380.90000000000003
1,460,294,16_5997.jpg,2,598.0,382.2
1,461,293,16_5998.jpg,2,599.3000000000001,380.90000000000003
1,461,294,16_5999.jpg,2,599.3000000000001,382.2
1,461,294,16_6000.jpg,2,599.3000000000001,382.2
1,460,294,16_6001.jpg,2,598.0,382.2
1,460,294,16_6002.jpg,2,598.0,382.2
1,460,293,16_6003.jpg,2,598.0,380.90000000000003
1,460,294,16_6004.jpg,2,598.0,382.2
1,460,294,16_6005.jpg,2,598.0,382.2
1,460,294,16_6006.jpg,2,598.0,382.2
1,460,294,16_6007.jpg,2,598.0,382.2
1,460,294,16_6008.jpg,2,598.0,382.2
1,460,294,16_6009.jpg,2,598.0,382.2
1,460,294,16_6010.jpg,2,598.0,382.2
1,460,294,16_6011.jpg,2,598.0,382.2
1,460,294,16_6012.jpg,2,598.0,382.2
1,460,294,16_6013.jpg,2,598.0,382.2
1,460,294,16_6014.jpg,2,598.0,382.2
1,460,294,16_6015.jpg,2,598.0,382.2
1,460,294,16_6016.jpg,2,598.0,382.2
1,461,294,16_6017.jpg,2,599.3000000000001,382.2
1,461,294,16_6018.jpg,2,599.3000000000001,382.2
1,461,293,16_6019.jpg,2,599.3000000000001,380.90000000000003
1,461,293,16_6020.jpg,2,599.3000000000001,380.90000000000003
1,460,294,16_6021.jpg,2,598.0,382.2
1,460,294,16_6022.jpg,2,598.0,382.2
1,460,294,16_6023.jpg,2,598.0,382.2
1,460,294,16_6024.jpg,2,598.0,382.2
1,461,294,16_6025.jpg,2,599.3000000000001,382.2
1,461,294,16_6026.jpg,2,599.3000000000001,382.2
1,459,293,16_6027.jpg,2,596.7,380.90000000000003
1,460,294,16_6028.jpg,2,598.0,382.2
1,461,293,16_6029.jpg,2,599.3000000000001,380.90000000000003
1,460,293,16_6030.jpg,2,598.0,380.90000000000003
1,460,293,16_6031.jpg,2,598.0,380.90000000000003
1,460,293,16_6032.jpg,2,598.0,380.90000000000003
1,461,293,16_6033.jpg,2,599.3000000000001,380.90000000000003
1,461,293,16_6034.jpg,2,599.3000000000001,380.90000000000003
1,461,293,16_6035.jpg,2,599.3000000000001,380.90000000000003
1,461,294,16_6036.jpg,2,599.3000000000001,382.2
1,460,293,16_6037.jpg,2,598.0,380.90000000000003
1,461,293,16_6038.jpg,2,599.3000000000001,380.90000000000003
1,460,293,16_6039.jpg,2,598.0,380.90000000000003
1,461,293,16_6040.jpg,2,599.3000000000001,380.90000000000003
1,461,293,16_6041.jpg,2,599.3000000000001,380.90000000000003
1,461,293,16_6042.jpg,2,599.3000000000001,380.90000000000003
1,460,294,16_6043.jpg,2,598.0,382.2
1,460,294,16_6044.jpg,2,598.0,382.2
1,460,295,16_6045.jpg,2,598.0,383.5
1,460,294,16_6046.jpg,2,598.0,382.2
1,460,294,16_6047.jpg,2,598.0,382.2
1,460,293,16_6048.jpg,2,598.0,380.90000000000003
1,460,294,16_6049.jpg,2,598.0,382.2
1,460,294,16_6050.jpg,2,598.0,382.2
1,460,294,16_6051.jpg,2,598.0,382.2
1,460,294,16_6052.jpg,2,598.0,382.2
1,461,294,16_6053.jpg,2,599.3000000000001,382.2
1,461,293,16_6054.jpg,2,599.3000000000001,380.90000000000003
1,460,293,16_6055.jpg,2,598.0,380.90000000000003
1,460,292,16_6056.jpg,2,598.0,379.6
1,460,293,16_6057.jpg,2,598.0,380.90000000000003
1,460,293,16_6058.jpg,2,598.0,380.90000000000003
1,460,294,16_6059.jpg,2,598.0,382.2
1,460,294,16_6060.jpg,2,598.0,382.2
1,460,294,16_6061.jpg,2,598.0,382.2
1,459,293,16_6062.jpg,2,596.7,380.90000000000003
1,460,293,16_6063.jpg,2,598.0,380.90000000000003
1,460,294,16_6064.jpg,2,598.0,382.2
1,460,293,16_6065.jpg,2,598.0,380.90000000000003
1,460,293,16_6066.jpg,2,598.0,380.90000000000003
1,461,293,16_6067.jpg,2,599.3000000000001,380.90000000000003
1,461,293,16_6068.jpg,2,599.3000000000001,380.90000000000003
1,460,293,16_6069.jpg,2,598.0,380.90000000000003
1,460,293,16_6070.jpg,2,598.0,380.90000000000003
1,460,294,16_6071.jpg,2,598.0,382.2
1,460,294,16_6072.jpg,2,598.0,382.2
1,460,294,16_6073.jpg,2,598.0,382.2
1,460,293,16_6074.jpg,2,598.0,380.90000000000003
1,461,293,16_6075.jpg,2,599.3000000000001,380.90000000000003
1,460,293,16_6076.jpg,2,598.0,380.90000000000003
1,461,293,16_6077.jpg,2,599.3000000000001,380.90000000000003
1,461,293,16_6078.jpg,2,599.3000000000001,380.90000000000003
1,460,293,16_6079.jpg,2,598.0,380.90000000000003
1,460,294,16_6080.jpg,2,598.0,382.2
1,459,293,16_6081.jpg,2,596.7,380.90000000000003
1,461,293,16_6082.jpg,2,599.3000000000001,380.90000000000003
1,461,293,16_6083.jpg,2,599.3000000000001,380.90000000000003
1,460,294,16_6084.jpg,2,598.0,382.2
1,461,293,16_6085.jpg,2,599.3000000000001,380.90000000000003
1,461,293,16_6086.jpg,2,599.3000000000001,380.90000000000003
1,460,293,16_6087.jpg,2,598.0,380.90000000000003
1,458,292,16_6088.jpg,2,595.4,379.6
1,457,294,16_6089.jpg,2,594.1,382.2
1,457,294,16_6090.jpg,2,594.1,382.2
1,458,295,16_6091.jpg,2,595.4,383.5
1,458,295,16_6092.jpg,2,595.4,383.5
1,456,292,16_6093.jpg,2,592.8000000000001,379.6
1,456,292,16_6094.jpg,2,592.8000000000001,379.6
1,455,291,16_6095.jpg,2,591.5,378.3
1,456,291,16_6096.jpg,2,592.8000000000001,378.3
1,455,291,16_6097.jpg,2,591.5,378.3
1,455,291,16_6098.jpg,2,591.5,378.3
1,455,291,16_6099.jpg,2,591.5,378.3
1,456,292,16_6100.jpg,2,592.8000000000001,379.6
1,455,291,16_6101.jpg,2,591.5,378.3
1,454,292,16_6102.jpg,2,590.2,379.6
1,456,293,16_6103.jpg,2,592.8000000000001,380.90000000000003
1,455,293,16_6104.jpg,2,591.5,380.90000000000003
1,455,294,16_6105.jpg,2,591.5,382.2
1,461,290,16_6106.jpg,2,599.3000000000001,377.0
1,473,291,16_6107.jpg,2,614.9,378.3
1,474,293,16_6108.jpg,2,616.2,380.90000000000003
1,476,292,16_6109.jpg,2,618.8000000000001,379.6
1,475,290,16_6110.jpg,2,617.5,377.0
1,455,290,16_6111.jpg,2,591.5,377.0
1,454,287,16_6112.jpg,2,590.2,373.1
1,453,288,16_6113.jpg,2,588.9,374.40000000000003
1,453,289,16_6114.jpg,2,588.9,375.7
1,453,285,16_6115.jpg,2,588.9,370.5
1,453,286,16_6116.jpg,2,588.9,371.8
1,453,287,16_6117.jpg,2,588.9,373.1
1,452,288,16_6118.jpg,2,587.6,374.40000000000003
1,453,292,16_6119.jpg,2,588.9,379.6
1,455,294,16_6120.jpg,2,591.5,382.2
1,455,296,16_6121.jpg,2,591.5,384.8
1,455,294,16_6122.jpg,2,591.5,382.2
1,455,294,16_6123.jpg,2,591.5,382.2
1,455,295,16_6124.jpg,2,591.5,383.5
1,455,294,16_6125.jpg,2,591.5,382.2
1,455,295,16_6126.jpg,2,591.5,383.5
1,454,293,16_6127.jpg,2,590.2,380.90000000000003
1,454,290,16_6128.jpg,2,590.2,377.0
1,454,292,16_6129.jpg,2,590.2,379.6
1,456,292,16_6130.jpg,2,592.8000000000001,379.6
1,457,293,16_6131.jpg,2,594.1,380.90000000000003
1,455,292,16_6132.jpg,2,591.5,379.6
1,455,291,16_6133.jpg,2,591.5,378.3
1,457,293,16_6134.jpg,2,594.1,380.90000000000003
1,456,295,16_6135.jpg,2,592.8000000000001,383.5
1,459,298,16_6136.jpg,2,596.7,387.40000000000003
1,466,297,16_6137.jpg,2,605.8000000000001,386.1
1,459,296,16_6138.jpg,2,596.7,384.8
1,457,295,16_6139.jpg,2,594.1,383.5
1,458,294,16_6140.jpg,2,595.4,382.2
1,461,295,16_6141.jpg,2,599.3000000000001,383.5
1,460,297,16_6142.jpg,2,598.0,386.1
1,459,298,16_6143.jpg,2,596.7,387.40000000000003
