track_id,gravity_x_values,gravity_y_values,frame,modify_id,new_gravity_x,new_gravity_y
2,648,868,10_5569.jpg,2,1036.8,1388.8000000000002
2,648,869,10_5570.jpg,2,1036.8,1390.4
2,648,869,10_5571.jpg,2,1036.8,1390.4
2,648,868,10_5572.jpg,2,1036.8,1388.8000000000002
2,648,869,10_5573.jpg,2,1036.8,1390.4
2,649,868,10_5574.jpg,2,1038.4,1388.8000000000002
2,649,868,10_5575.jpg,2,1038.4,1388.8000000000002
2,650,868,10_5576.jpg,2,1040.0,1388.8000000000002
2,649,869,10_5577.jpg,2,1038.4,1390.4
2,649,867,10_5578.jpg,2,1038.4,1387.2
2,649,868,10_5579.jpg,2,1038.4,1388.8000000000002
2,649,869,10_5580.jpg,2,1038.4,1390.4
2,650,868,10_5581.jpg,2,1040.0,1388.8000000000002
2,650,868,10_5582.jpg,2,1040.0,1388.8000000000002
2,650,868,10_5583.jpg,2,1040.0,1388.8000000000002
2,649,868,10_5584.jpg,2,1038.4,1388.8000000000002
2,650,869,10_5585.jpg,2,1040.0,1390.4
2,649,868,10_5586.jpg,2,1038.4,1388.8000000000002
2,650,868,10_5587.jpg,2,1040.0,1388.8000000000002
2,649,868,10_5588.jpg,2,1038.4,1388.8000000000002
2,649,868,10_5589.jpg,2,1038.4,1388.8000000000002
2,649,867,10_5590.jpg,2,1038.4,1387.2
2,649,867,10_5591.jpg,2,1038.4,1387.2
2,649,868,10_5592.jpg,2,1038.4,1388.8000000000002
2,649,868,10_5593.jpg,2,1038.4,1388.8000000000002
2,649,868,10_5594.jpg,2,1038.4,1388.8000000000002
2,650,868,10_5595.jpg,2,1040.0,1388.8000000000002
2,649,868,10_5596.jpg,2,1038.4,1388.8000000000002
2,649,867,10_5597.jpg,2,1038.4,1387.2
2,649,868,10_5598.jpg,2,1038.4,1388.8000000000002
2,648,868,10_5599.jpg,2,1036.8,1388.8000000000002
2,648,869,10_5600.jpg,2,1036.8,1390.4
2,648,868,10_5601.jpg,2,1036.8,1388.8000000000002
2,648,868,10_5602.jpg,2,1036.8,1388.8000000000002
2,648,868,10_5603.jpg,2,1036.8,1388.8000000000002
2,649,868,10_5604.jpg,2,1038.4,1388.8000000000002
2,649,868,10_5605.jpg,2,1038.4,1388.8000000000002
2,649,868,10_5606.jpg,2,1038.4,1388.8000000000002
2,649,868,10_5607.jpg,2,1038.4,1388.8000000000002
2,649,868,10_5608.jpg,2,1038.4,1388.8000000000002
2,649,868,10_5609.jpg,2,1038.4,1388.8000000000002
2,649,868,10_5610.jpg,2,1038.4,1388.8000000000002
2,649,868,10_5611.jpg,2,1038.4,1388.8000000000002
2,649,868,10_5612.jpg,2,1038.4,1388.8000000000002
2,648,868,10_5613.jpg,2,1036.8,1388.8000000000002
2,648,868,10_5614.jpg,2,1036.8,1388.8000000000002
2,647,867,10_5615.jpg,2,1035.2,1387.2
2,647,868,10_5616.jpg,2,1035.2,1388.8000000000002
2,648,868,10_5617.jpg,2,1036.8,1388.8000000000002
2,647,869,10_5618.jpg,2,1035.2,1390.4
2,647,868,10_5619.jpg,2,1035.2,1388.8000000000002
2,647,859,10_5620.jpg,2,834.63,1108.1100000000001
2,652,855,10_5621.jpg,2,841.08,1102.95
2,653,842,10_5622.jpg,2,842.37,1086.18
2,649,835,10_5623.jpg,2,837.21,1077.15
2,653,804,10_5624.jpg,2,842.37,1037.16
2,653,801,10_5625.jpg,2,842.37,1033.29
2,643,791,10_5626.jpg,2,829.47,1020.39
2,635,786,10_5627.jpg,2,819.15,1013.94
2,635,772,10_5628.jpg,2,819.15,995.88
2,641,769,10_5629.jpg,2,826.89,992.01
2,640,768,10_5630.jpg,2,825.6,990.72
2,641,769,10_5631.jpg,2,826.89,992.01
2,642,770,10_5632.jpg,2,828.1800000000001,993.3000000000001
2,641,768,10_5633.jpg,2,826.89,990.72
2,639,768,10_5634.jpg,2,824.3100000000001,990.72
2,641,769,10_5635.jpg,2,826.89,992.01
2,642,769,10_5636.jpg,2,828.1800000000001,992.01
2,642,769,10_5637.jpg,2,828.1800000000001,992.01
2,643,770,10_5638.jpg,2,829.47,993.3000000000001
2,636,769,10_5639.jpg,2,820.44,992.01
2,634,769,10_5640.jpg,2,817.86,992.01
2,640,769,10_5641.jpg,2,825.6,992.01
2,636,768,10_5642.jpg,2,820.44,990.72
2,635,769,10_5643.jpg,2,819.15,992.01
2,638,768,10_5644.jpg,2,823.02,990.72
2,642,768,10_5645.jpg,2,828.1800000000001,990.72
2,639,768,10_5646.jpg,2,824.3100000000001,990.72
2,638,767,10_5647.jpg,2,823.02,989.4300000000001
2,638,768,10_5648.jpg,2,823.02,990.72
2,641,768,10_5649.jpg,2,826.89,990.72
2,642,768,10_5650.jpg,2,828.1800000000001,990.72
2,642,768,10_5651.jpg,2,828.1800000000001,990.72
2,643,767,10_5652.jpg,2,829.47,989.4300000000001
2,643,768,10_5653.jpg,2,829.47,990.72
2,643,768,10_5654.jpg,2,829.47,990.72
2,643,768,10_5655.jpg,2,829.47,990.72
2,642,768,10_5656.jpg,2,828.1800000000001,990.72
2,642,766,10_5657.jpg,2,828.1800000000001,988.14
2,643,767,10_5658.jpg,2,829.47,989.4300000000001
2,643,767,10_5659.jpg,2,829.47,989.4300000000001
2,644,765,10_5660.jpg,2,830.76,986.85
2,644,765,10_5661.jpg,2,830.76,986.85
2,643,765,10_5662.jpg,2,829.47,986.85
2,643,764,10_5663.jpg,2,829.47,985.5600000000001
2,645,763,10_5664.jpg,2,696.6,824.0400000000001
2,645,763,10_5665.jpg,2,696.6,824.0400000000001
2,644,762,10_5666.jpg,2,695.5200000000001,822.96
2,644,762,10_5667.jpg,2,695.5200000000001,822.96
2,645,763,10_5668.jpg,2,696.6,824.0400000000001
2,645,763,10_5669.jpg,2,696.6,824.0400000000001
2,645,763,10_5670.jpg,2,696.6,824.0400000000001
2,645,762,10_5671.jpg,2,696.6,822.96
2,645,766,10_5672.jpg,2,832.0500000000001,988.14
2,645,764,10_5673.jpg,2,832.0500000000001,985.5600000000001
2,639,766,10_5674.jpg,2,824.3100000000001,988.14
2,640,766,10_5675.jpg,2,825.6,988.14
2,644,764,10_5676.jpg,2,830.76,985.5600000000001
2,646,764,10_5677.jpg,2,833.34,985.5600000000001
2,646,761,10_5678.jpg,2,697.6800000000001,821.8800000000001
2,645,763,10_5679.jpg,2,696.6,824.0400000000001
2,646,763,10_5680.jpg,2,697.6800000000001,824.0400000000001
2,646,764,10_5681.jpg,2,833.34,985.5600000000001
2,646,762,10_5682.jpg,2,697.6800000000001,822.96
2,643,763,10_5683.jpg,2,694.44,824.0400000000001
2,645,762,10_5684.jpg,2,696.6,822.96
2,645,763,10_5685.jpg,2,696.6,824.0400000000001
2,646,764,10_5686.jpg,2,833.34,985.5600000000001
2,646,764,10_5687.jpg,2,833.34,985.5600000000001
2,646,765,10_5688.jpg,2,833.34,986.85
2,643,764,10_5689.jpg,2,829.47,985.5600000000001
2,645,765,10_5690.jpg,2,832.0500000000001,986.85
2,644,764,10_5691.jpg,2,830.76,985.5600000000001
2,644,765,10_5692.jpg,2,830.76,986.85
2,644,764,10_5693.jpg,2,830.76,985.5600000000001
2,644,764,10_5694.jpg,2,830.76,985.5600000000001
2,645,765,10_5695.jpg,2,832.0500000000001,986.85
2,645,762,10_5696.jpg,2,696.6,822.96
2,645,762,10_5697.jpg,2,696.6,822.96
2,644,763,10_5698.jpg,2,695.5200000000001,824.0400000000001
2,646,764,10_5699.jpg,2,833.34,985.5600000000001
2,647,764,10_5700.jpg,2,834.63,985.5600000000001
2,646,761,10_5701.jpg,2,697.6800000000001,821.8800000000001
2,645,761,10_5702.jpg,2,696.6,821.8800000000001
2,644,762,10_5703.jpg,2,695.5200000000001,822.96
2,643,761,10_5704.jpg,2,694.44,821.8800000000001
2,646,762,10_5705.jpg,2,697.6800000000001,822.96
2,645,763,10_5706.jpg,2,696.6,824.0400000000001
2,645,763,10_5707.jpg,2,696.6,824.0400000000001
2,645,763,10_5708.jpg,2,696.6,824.0400000000001
2,645,763,10_5709.jpg,2,696.6,824.0400000000001
2,644,763,10_5710.jpg,2,695.5200000000001,824.0400000000001
2,643,762,10_5711.jpg,2,694.44,822.96
2,644,763,10_5712.jpg,2,695.5200000000001,824.0400000000001
2,645,762,10_5713.jpg,2,696.6,822.96
2,645,763,10_5714.jpg,2,696.6,824.0400000000001
2,645,762,10_5715.jpg,2,696.6,822.96
2,645,763,10_5716.jpg,2,696.6,824.0400000000001
2,645,762,10_5717.jpg,2,696.6,822.96
2,643,764,10_5718.jpg,2,829.47,985.5600000000001
2,642,765,10_5719.jpg,2,828.1800000000001,986.85
2,643,763,10_5720.jpg,2,694.44,824.0400000000001
2,644,765,10_5721.jpg,2,830.76,986.85
2,641,766,10_5722.jpg,2,826.89,988.14
2,645,767,10_5723.jpg,2,832.0500000000001,989.4300000000001
2,645,764,10_5724.jpg,2,832.0500000000001,985.5600000000001
2,645,765,10_5725.jpg,2,832.0500000000001,986.85
2,645,763,10_5726.jpg,2,696.6,824.0400000000001
2,644,765,10_5727.jpg,2,830.76,986.85
2,644,761,10_5728.jpg,2,695.5200000000001,821.8800000000001
2,643,760,10_5729.jpg,2,694.44,820.8000000000001
2,643,761,10_5730.jpg,2,694.44,821.8800000000001
2,644,760,10_5731.jpg,2,695.5200000000001,820.8000000000001
2,643,762,10_5732.jpg,2,694.44,822.96
2,643,761,10_5733.jpg,2,694.44,821.8800000000001
2,642,761,10_5734.jpg,2,693.36,821.8800000000001
2,643,761,10_5735.jpg,2,694.44,821.8800000000001
2,643,760,10_5736.jpg,2,694.44,820.8000000000001
2,643,760,10_5737.jpg,2,694.44,820.8000000000001
2,644,758,10_5738.jpg,2,695.5200000000001,818.6400000000001
2,645,757,10_5739.jpg,2,696.6,817.5600000000001
2,645,757,10_5740.jpg,2,696.6,817.5600000000001
2,645,756,10_5741.jpg,2,696.6,816.48
2,644,759,10_5742.jpg,2,695.5200000000001,819.72
2,644,760,10_5743.jpg,2,695.5200000000001,820.8000000000001
2,643,762,10_5744.jpg,2,694.44,822.96
2,644,764,10_5745.jpg,2,830.76,985.5600000000001
2,645,766,10_5746.jpg,2,832.0500000000001,988.14
2,645,766,10_5747.jpg,2,832.0500000000001,988.14
2,642,766,10_5748.jpg,2,828.1800000000001,988.14
2,643,767,10_5749.jpg,2,829.47,989.4300000000001
2,644,767,10_5750.jpg,2,830.76,989.4300000000001
2,641,761,10_5751.jpg,2,692.2800000000001,821.8800000000001
2,643,762,10_5752.jpg,2,694.44,822.96
2,643,764,10_5753.jpg,2,829.47,985.5600000000001
2,646,763,10_5754.jpg,2,697.6800000000001,824.0400000000001
2,659,769,10_5755.jpg,2,850.11,992.01
2,679,769,10_5756.jpg,2,875.91,992.01
2,706,767,10_5757.jpg,2,910.74,989.4300000000001
2,720,759,10_5758.jpg,2,777.6,819.72
2,720,751,10_5759.jpg,2,777.6,811.08
2,731,755,10_5760.jpg,2,789.48,815.4000000000001
2,739,742,10_5761.jpg,2,798.12,801.36
2,747,741,10_5762.jpg,2,806.7600000000001,800.2800000000001
2,757,738,10_5763.jpg,2,817.5600000000001,797.0400000000001
2,757,734,10_5764.jpg,2,817.5600000000001,792.72
2,760,732,10_5765.jpg,2,820.8000000000001,790.5600000000001
2,757,740,10_5766.jpg,2,817.5600000000001,799.2
2,759,729,10_5767.jpg,2,819.72,787.32
2,759,728,10_5768.jpg,2,819.72,786.24
2,758,727,10_5769.jpg,2,818.6400000000001,785.1600000000001
2,760,728,10_5770.jpg,2,820.8000000000001,786.24
2,758,728,10_5771.jpg,2,818.6400000000001,786.24
2,756,728,10_5772.jpg,2,816.48,786.24
2,754,726,10_5773.jpg,2,814.32,784.08
2,754,731,10_5774.jpg,2,814.32,789.48
2,752,757,10_5775.jpg,2,812.1600000000001,817.5600000000001
2,760,755,10_5787.jpg,2,820.8000000000001,815.4000000000001
2,760,755,10_5788.jpg,2,820.8000000000001,815.4000000000001
2,740,772,10_5789.jpg,2,954.6,995.88
2,720,798,10_5790.jpg,2,928.8000000000001,1029.42
2,700,810,10_5791.jpg,2,903.0,1044.9
2,687,834,10_5792.jpg,2,886.23,1075.8600000000001
2,702,856,10_5793.jpg,2,905.58,1104.24
2,702,876,10_5799.jpg,2,1123.2,1401.6000000000001
2,702,896,10_5805.jpg,2,1123.2,1433.6000000000001
2,687,918,10_5806.jpg,2,1099.2,1468.8000000000002
2,666,916,10_5807.jpg,2,1065.6000000000001,1465.6000000000001
2,645,915,10_5808.jpg,2,1032.0,1464.0
2,625,916,10_5809.jpg,2,1000.0,1465.6000000000001
2,605,916,10_5810.jpg,2,968.0,1465.6000000000001
2,585,916,10_5811.jpg,2,936.0,1465.6000000000001
2,560,915,10_6164.jpg,2,896.0,1464.0
2,542,916,10_6166.jpg,2,867.2,1465.6000000000001
2,522,909,10_6170.jpg,2,835.2,1454.4
2,501,903,10_6175.jpg,2,801.6,1444.8000000000002
2,483,899,10_6176.jpg,2,772.8000000000001,1438.4
2,466,893,10_6179.jpg,2,745.6,1428.8000000000002
2,441,891,10_6180.jpg,2,705.6,1425.6000000000001
2,428,891,10_6181.jpg,2,684.8000000000001,1425.6000000000001
2,437,893,10_6182.jpg,2,699.2,1428.8000000000002
2,413,855,10_6183.jpg,2,532.77,1102.95
2,363,845,10_6188.jpg,2,468.27000000000004,1090.05
2,441,869,10_6189.jpg,2,705.6,1390.4
2,400,852,10_6190.jpg,2,516.0,1099.08
2,442,883,10_6191.jpg,2,707.2,1412.8000000000002
2,438,884,10_6192.jpg,2,700.8000000000001,1414.4
2,438,884,10_6193.jpg,2,700.8000000000001,1414.4
2,437,884,10_6194.jpg,2,699.2,1414.4
2,438,884,10_6195.jpg,2,700.8000000000001,1414.4
2,437,883,10_6196.jpg,2,699.2,1412.8000000000002
2,436,883,10_6197.jpg,2,697.6,1412.8000000000002
2,436,883,10_6198.jpg,2,697.6,1412.8000000000002
2,436,883,10_6199.jpg,2,697.6,1412.8000000000002
2,436,883,10_6200.jpg,2,697.6,1412.8000000000002
2,436,883,10_6201.jpg,2,697.6,1412.8000000000002
2,436,883,10_6202.jpg,2,697.6,1412.8000000000002
2,436,883,10_6203.jpg,2,697.6,1412.8000000000002
2,436,883,10_6204.jpg,2,697.6,1412.8000000000002
2,436,883,10_6205.jpg,2,697.6,1412.8000000000002
2,436,883,10_6206.jpg,2,697.6,1412.8000000000002
2,436,863,10_6207.jpg,2,562.44,1113.27
2,436,843,10_6208.jpg,2,562.44,1087.47
2,438,853,10_6209.jpg,2,565.02,1100.3700000000001
2,436,864,10_6210.jpg,2,562.44,1114.56
2,437,854,10_6211.jpg,2,563.73,1101.66
2,436,844,10_6212.jpg,2,562.44,1088.76
2,434,845,10_6213.jpg,2,559.86,1090.05
2,436,841,10_6214.jpg,2,562.44,1084.89
2,435,843,10_6215.jpg,2,561.15,1087.47
2,432,846,10_6216.jpg,2,557.28,1091.34
2,436,847,10_6217.jpg,2,562.44,1092.63
2,416,847,10_6218.jpg,2,536.64,1092.63
2,436,872,10_6220.jpg,2,697.6,1395.2
2,441,881,10_6221.jpg,2,705.6,1409.6000000000001
2,421,848,10_6222.jpg,2,543.09,1093.92
2,427,878,10_6223.jpg,2,683.2,1404.8000000000002
2,430,878,10_6224.jpg,2,688.0,1404.8000000000002
2,442,876,10_6225.jpg,2,707.2,1401.6000000000001
2,444,875,10_6226.jpg,2,710.4000000000001,1400.0
2,439,875,10_6227.jpg,2,702.4000000000001,1400.0
2,435,871,10_6228.jpg,2,696.0,1393.6000000000001
2,434,870,10_6229.jpg,2,694.4000000000001,1392.0
2,434,870,10_6230.jpg,2,694.4000000000001,1392.0
2,434,872,10_6231.jpg,2,694.4000000000001,1395.2
2,435,869,10_6232.jpg,2,696.0,1390.4
2,435,869,10_6233.jpg,2,696.0,1390.4
2,435,869,10_6234.jpg,2,696.0,1390.4
2,435,869,10_6235.jpg,2,696.0,1390.4
2,435,869,10_6236.jpg,2,696.0,1390.4
2,435,868,10_6237.jpg,2,696.0,1388.8000000000002
2,435,868,10_6238.jpg,2,696.0,1388.8000000000002
2,435,868,10_6239.jpg,2,696.0,1388.8000000000002
2,436,869,10_6240.jpg,2,697.6,1390.4
2,436,868,10_6241.jpg,2,697.6,1388.8000000000002
2,437,868,10_6242.jpg,2,699.2,1388.8000000000002
2,436,864,10_6243.jpg,2,562.44,1114.56
2,442,864,10_6244.jpg,2,570.1800000000001,1114.56
2,449,867,10_6245.jpg,2,718.4000000000001,1387.2
2,416,850,10_6246.jpg,2,536.64,1096.5
2,444,869,10_6257.jpg,2,710.4000000000001,1390.4
2,445,868,10_6258.jpg,2,712.0,1388.8000000000002
2,445,869,10_6259.jpg,2,712.0,1390.4
2,446,868,10_6260.jpg,2,713.6,1388.8000000000002
2,368,847,10_6263.jpg,2,474.72,1092.63
2,452,868,10_6264.jpg,2,723.2,1388.8000000000002
2,446,868,10_6265.jpg,2,713.6,1388.8000000000002
2,437,863,10_6266.jpg,2,563.73,1113.27
2,435,862,10_6267.jpg,2,561.15,1111.98
2,448,871,10_6268.jpg,2,716.8000000000001,1393.6000000000001
2,450,868,10_6269.jpg,2,720.0,1388.8000000000002
2,450,868,10_6270.jpg,2,720.0,1388.8000000000002
2,448,870,10_6271.jpg,2,716.8000000000001,1392.0
2,366,847,10_6272.jpg,2,472.14,1092.63
2,446,871,10_6273.jpg,2,713.6,1393.6000000000001
2,447,871,10_6274.jpg,2,715.2,1393.6000000000001
2,443,868,10_6275.jpg,2,708.8000000000001,1388.8000000000002
2,444,869,10_6276.jpg,2,710.4000000000001,1390.4
2,444,869,10_6277.jpg,2,710.4000000000001,1390.4
2,442,872,10_6278.jpg,2,707.2,1395.2
2,440,870,10_6279.jpg,2,704.0,1392.0
2,439,870,10_6280.jpg,2,702.4000000000001,1392.0
2,441,870,10_6281.jpg,2,705.6,1392.0
2,440,869,10_6282.jpg,2,704.0,1390.4
2,452,867,10_6283.jpg,2,723.2,1387.2
2,424,853,10_6284.jpg,2,546.96,1100.3700000000001
2,456,866,10_6285.jpg,2,729.6,1385.6000000000001
2,456,867,10_6286.jpg,2,729.6,1387.2
2,454,865,10_6287.jpg,2,726.4000000000001,1384.0
2,366,848,10_6288.jpg,2,472.14,1093.92
2,458,864,10_6289.jpg,2,590.82,1114.56
2,438,857,10_6290.jpg,2,565.02,1105.53
2,460,869,10_6291.jpg,2,736.0,1390.4
2,460,866,10_6292.jpg,2,736.0,1385.6000000000001
2,434,852,10_6293.jpg,2,559.86,1099.08
2,366,847,10_6297.jpg,2,472.14,1092.63
2,368,847,10_6298.jpg,2,474.72,1092.63
2,454,862,10_6299.jpg,2,585.66,1111.98
2,366,847,10_6300.jpg,2,472.14,1092.63
2,448,868,10_6301.jpg,2,716.8000000000001,1388.8000000000002
2,439,868,10_6302.jpg,2,702.4000000000001,1388.8000000000002
2,436,867,10_6303.jpg,2,697.6,1387.2
2,436,868,10_6304.jpg,2,697.6,1388.8000000000002
2,435,869,10_6305.jpg,2,696.0,1390.4
2,437,869,10_6306.jpg,2,699.2,1390.4
2,436,870,10_6307.jpg,2,697.6,1392.0
2,435,869,10_6308.jpg,2,696.0,1390.4
2,435,869,10_6309.jpg,2,696.0,1390.4
2,436,869,10_6310.jpg,2,697.6,1390.4
2,436,869,10_6311.jpg,2,697.6,1390.4
2,436,869,10_6312.jpg,2,697.6,1390.4
2,436,869,10_6313.jpg,2,697.6,1390.4
2,435,869,10_6314.jpg,2,696.0,1390.4
2,436,869,10_6315.jpg,2,697.6,1390.4
2,436,869,10_6316.jpg,2,697.6,1390.4
2,436,869,10_6317.jpg,2,697.6,1390.4
2,436,868,10_6318.jpg,2,697.6,1388.8000000000002
2,436,867,10_6319.jpg,2,697.6,1387.2
2,438,867,10_6320.jpg,2,700.8000000000001,1387.2
2,437,867,10_6321.jpg,2,699.2,1387.2
2,434,859,10_6322.jpg,2,559.86,1108.1100000000001
2,434,865,10_6323.jpg,2,694.4000000000001,1384.0
2,415,853,10_6324.jpg,2,535.35,1100.3700000000001
2,434,862,10_6325.jpg,2,559.86,1111.98
2,410,851,10_6326.jpg,2,528.9,1097.79
2,438,864,10_6327.jpg,2,565.02,1114.56
2,437,864,10_6328.jpg,2,563.73,1114.56
2,412,849,10_6329.jpg,2,531.48,1095.21
2,438,866,10_6330.jpg,2,700.8000000000001,1385.6000000000001
2,438,867,10_6331.jpg,2,700.8000000000001,1387.2
2,407,850,10_6332.jpg,2,525.03,1096.5
2,435,868,10_6333.jpg,2,696.0,1388.8000000000002
2,438,867,10_6334.jpg,2,700.8000000000001,1387.2
2,438,871,10_6335.jpg,2,700.8000000000001,1393.6000000000001
2,434,865,10_6336.jpg,2,694.4000000000001,1384.0
2,430,864,10_6337.jpg,2,554.7,1114.56
2,434,869,10_6338.jpg,2,694.4000000000001,1390.4
2,439,867,10_6339.jpg,2,702.4000000000001,1387.2
2,434,867,10_6340.jpg,2,694.4000000000001,1387.2
2,433,867,10_6341.jpg,2,692.8000000000001,1387.2
2,434,867,10_6342.jpg,2,694.4000000000001,1387.2
2,435,869,10_6343.jpg,2,696.0,1390.4
2,435,868,10_6344.jpg,2,696.0,1388.8000000000002
2,437,869,10_6345.jpg,2,699.2,1390.4
2,437,871,10_6346.jpg,2,699.2,1393.6000000000001
2,437,868,10_6347.jpg,2,699.2,1388.8000000000002
2,438,868,10_6348.jpg,2,700.8000000000001,1388.8000000000002
2,434,868,10_6349.jpg,2,694.4000000000001,1388.8000000000002
2,434,869,10_6350.jpg,2,694.4000000000001,1390.4
2,435,869,10_6351.jpg,2,696.0,1390.4
2,436,867,10_6352.jpg,2,697.6,1387.2
2,408,854,10_6353.jpg,2,526.32,1101.66
2,439,866,10_6354.jpg,2,702.4000000000001,1385.6000000000001
2,438,864,10_6355.jpg,2,565.02,1114.56
2,434,865,10_6356.jpg,2,694.4000000000001,1384.0
2,437,869,10_6357.jpg,2,699.2,1390.4
2,466,877,10_6361.jpg,2,745.6,1403.2
2,480,873,10_6362.jpg,2,768.0,1396.8000000000002
2,500,877,10_6364.jpg,2,800.0,1403.2
2,520,882,10_6365.jpg,2,832.0,1411.2
2,540,880,10_6366.jpg,2,864.0,1408.0
2,560,880,10_6376.jpg,2,896.0,1408.0
2,580,866,10_6377.jpg,2,928.0,1385.6000000000001
2,600,876,10_6390.jpg,2,960.0,1401.6000000000001
2,626,866,10_6394.jpg,2,1001.6,1385.6000000000001
2,640,846,10_6395.jpg,2,825.6,1091.34
2,667,826,10_6396.jpg,2,860.4300000000001,1065.54
2,667,816,10_6397.jpg,2,860.4300000000001,1052.64
2,668,826,10_6398.jpg,2,861.72,1065.54
2,669,846,10_6399.jpg,2,863.01,1091.34
2,681,856,10_6400.jpg,2,878.49,1104.24
2,683,866,10_6401.jpg,2,1092.8,1385.6000000000001
2,689,876,10_6402.jpg,2,1102.4,1401.6000000000001
2,689,886,10_6410.jpg,2,1102.4,1417.6000000000001
2,675,890,10_6461.jpg,2,1080.0,1424.0
2,670,891,10_6469.jpg,2,1072.0,1425.6000000000001
2,669,890,10_6470.jpg,2,1070.4,1424.0
2,674,883,10_6471.jpg,2,1078.4,1412.8000000000002
2,680,878,10_6472.jpg,2,1088.0,1404.8000000000002
2,688,871,10_6473.jpg,2,1100.8,1393.6000000000001
2,687,847,10_6476.jpg,2,886.23,1092.63
2,697,839,10_6477.jpg,2,899.13,1082.31
2,701,841,10_6478.jpg,2,904.2900000000001,1084.89
2,701,842,10_6479.jpg,2,904.2900000000001,1086.18
2,696,845,10_6480.jpg,2,897.84,1090.05
2,696,847,10_6481.jpg,2,897.84,1092.63
2,695,846,10_6482.jpg,2,896.5500000000001,1091.34
2,695,845,10_6483.jpg,2,896.5500000000001,1090.05
2,695,846,10_6484.jpg,2,896.5500000000001,1091.34
2,695,847,10_6485.jpg,2,896.5500000000001,1092.63
2,695,847,10_6486.jpg,2,896.5500000000001,1092.63
2,696,847,10_6487.jpg,2,897.84,1092.63
2,698,847,10_6488.jpg,2,900.4200000000001,1092.63
2,703,843,10_6489.jpg,2,906.87,1087.47
2,707,838,10_6490.jpg,2,912.03,1081.02
2,705,829,10_6491.jpg,2,909.45,1069.41
2,705,822,10_6492.jpg,2,909.45,1060.38
2,712,813,10_6493.jpg,2,918.48,1048.77
2,722,811,10_6494.jpg,2,931.38,1046.19
2,732,812,10_6495.jpg,2,944.28,1047.48
2,740,809,10_6496.jpg,2,954.6,1043.6100000000001
2,740,800,10_6497.jpg,2,954.6,1032.0
2,744,792,10_6498.jpg,2,959.76,1021.6800000000001
2,750,788,10_6499.jpg,2,967.5,1016.52
2,760,788,10_6500.jpg,2,980.4,1016.52
2,760,789,10_6501.jpg,2,980.4,1017.8100000000001
2,760,789,10_6502.jpg,2,980.4,1017.8100000000001
2,762,788,10_6503.jpg,2,982.98,1016.52
2,765,777,10_6504.jpg,2,986.85,1002.33
2,768,776,10_6505.jpg,2,990.72,1001.0400000000001
2,770,772,10_6506.jpg,2,993.3000000000001,995.88
2,769,773,10_6507.jpg,2,992.01,997.1700000000001
2,770,773,10_6508.jpg,2,993.3000000000001,997.1700000000001
2,764,786,10_6509.jpg,2,985.5600000000001,1013.94
2,765,784,10_6510.jpg,2,986.85,1011.36
2,767,777,10_6511.jpg,2,989.4300000000001,1002.33
2,770,775,10_6512.jpg,2,993.3000000000001,999.75
2,768,776,10_6513.jpg,2,990.72,1001.0400000000001
2,769,775,10_6514.jpg,2,992.01,999.75
2,769,777,10_6515.jpg,2,992.01,1002.33
2,770,776,10_6516.jpg,2,993.3000000000001,1001.0400000000001
2,769,776,10_6517.jpg,2,992.01,1001.0400000000001
2,769,776,10_6518.jpg,2,992.01,1001.0400000000001
2,768,775,10_6519.jpg,2,990.72,999.75
2,769,776,10_6520.jpg,2,992.01,1001.0400000000001
2,770,777,10_6521.jpg,2,993.3000000000001,1002.33
2,769,776,10_6522.jpg,2,992.01,1001.0400000000001
2,773,774,10_6523.jpg,2,997.1700000000001,998.46
2,774,773,10_6524.jpg,2,998.46,997.1700000000001
2,770,775,10_6525.jpg,2,993.3000000000001,999.75
2,770,775,10_6526.jpg,2,993.3000000000001,999.75
2,770,776,10_6527.jpg,2,993.3000000000001,1001.0400000000001
2,770,774,10_6528.jpg,2,993.3000000000001,998.46
2,770,770,10_6529.jpg,2,993.3000000000001,993.3000000000001
2,770,769,10_6530.jpg,2,993.3000000000001,992.01
2,770,767,10_6531.jpg,2,993.3000000000001,989.4300000000001
2,769,767,10_6532.jpg,2,992.01,989.4300000000001
2,769,767,10_6533.jpg,2,992.01,989.4300000000001
2,770,767,10_6534.jpg,2,993.3000000000001,989.4300000000001
2,770,766,10_6535.jpg,2,993.3000000000001,988.14
2,768,766,10_6536.jpg,2,990.72,988.14
2,767,769,10_6537.jpg,2,989.4300000000001,992.01
2,767,776,10_6538.jpg,2,989.4300000000001,1001.0400000000001
2,766,776,10_6539.jpg,2,988.14,1001.0400000000001
