track_id,gravity_x_values,gravity_y_values,frame,modify_id,new_gravity_x,new_gravity_y
2,661,815,07_6276.jpg,2,852.69,1051.3500000000001
2,661,815,07_6277.jpg,2,852.69,1051.3500000000001
2,661,815,07_6278.jpg,2,852.69,1051.3500000000001
2,661,816,07_6279.jpg,2,852.69,1052.64
2,661,815,07_6280.jpg,2,852.69,1051.3500000000001
2,661,816,07_6281.jpg,2,852.69,1052.64
2,661,816,07_6282.jpg,2,852.69,1052.64
2,661,815,07_6283.jpg,2,852.69,1051.3500000000001
2,661,816,07_6284.jpg,2,852.69,1052.64
2,661,816,07_6285.jpg,2,852.69,1052.64
2,661,816,07_6286.jpg,2,852.69,1052.64
2,661,816,07_6287.jpg,2,852.69,1052.64
2,661,815,07_6288.jpg,2,852.69,1051.3500000000001
2,661,815,07_6289.jpg,2,852.69,1051.3500000000001
2,661,815,07_6290.jpg,2,852.69,1051.3500000000001
2,661,815,07_6291.jpg,2,852.69,1051.3500000000001
2,661,815,07_6292.jpg,2,852.69,1051.3500000000001
2,661,815,07_6293.jpg,2,852.69,1051.3500000000001
2,661,815,07_6294.jpg,2,852.69,1051.3500000000001
2,661,815,07_6295.jpg,2,852.69,1051.3500000000001
2,661,815,07_6296.jpg,2,852.69,1051.3500000000001
2,661,815,07_6297.jpg,2,852.69,1051.3500000000001
2,661,815,07_6298.jpg,2,852.69,1051.3500000000001
2,661,815,07_6299.jpg,2,852.69,1051.3500000000001
2,661,815,07_6300.jpg,2,852.69,1051.3500000000001
2,660,816,07_6301.jpg,2,851.4,1052.64
2,659,815,07_6302.jpg,2,850.11,1051.3500000000001
2,659,815,07_6303.jpg,2,850.11,1051.3500000000001
2,659,815,07_6304.jpg,2,850.11,1051.3500000000001
2,661,815,07_6305.jpg,2,852.69,1051.3500000000001
2,661,815,07_6306.jpg,2,852.69,1051.3500000000001
2,660,815,07_6307.jpg,2,851.4,1051.3500000000001
2,660,815,07_6308.jpg,2,851.4,1051.3500000000001
2,661,815,07_6309.jpg,2,852.69,1051.3500000000001
2,661,815,07_6310.jpg,2,852.69,1051.3500000000001
2,661,815,07_6311.jpg,2,852.69,1051.3500000000001
2,661,815,07_6312.jpg,2,852.69,1051.3500000000001
2,661,815,07_6313.jpg,2,852.69,1051.3500000000001
2,661,815,07_6314.jpg,2,852.69,1051.3500000000001
2,660,816,07_6315.jpg,2,851.4,1052.64
2,661,816,07_6316.jpg,2,852.69,1052.64
2,661,815,07_6317.jpg,2,852.69,1051.3500000000001
2,661,815,07_6318.jpg,2,852.69,1051.3500000000001
2,661,815,07_6319.jpg,2,852.69,1051.3500000000001
2,661,814,07_6320.jpg,2,852.69,1050.06
2,660,816,07_6321.jpg,2,851.4,1052.64
2,661,814,07_6322.jpg,2,852.69,1050.06
2,660,815,07_6323.jpg,2,851.4,1051.3500000000001
2,661,815,07_6324.jpg,2,852.69,1051.3500000000001
2,661,815,07_6325.jpg,2,852.69,1051.3500000000001
2,661,815,07_6326.jpg,2,852.69,1051.3500000000001
2,659,818,07_6327.jpg,2,850.11,1055.22
2,645,819,07_6328.jpg,2,832.0500000000001,1056.51
2,643,818,07_6329.jpg,2,829.47,1055.22
2,643,817,07_6330.jpg,2,829.47,1053.93
2,642,817,07_6331.jpg,2,828.1800000000001,1053.93
2,642,817,07_6332.jpg,2,828.1800000000001,1053.93
2,642,818,07_6333.jpg,2,828.1800000000001,1055.22
2,642,817,07_6334.jpg,2,828.1800000000001,1053.93
2,647,816,07_6335.jpg,2,834.63,1052.64
2,654,815,07_6336.jpg,2,843.66,1051.3500000000001
2,653,814,07_6337.jpg,2,842.37,1050.06
2,653,813,07_6338.jpg,2,842.37,1048.77
2,653,812,07_6339.jpg,2,842.37,1047.48
2,655,810,07_6340.jpg,2,844.95,1044.9
2,652,811,07_6341.jpg,2,841.08,1046.19
2,646,813,07_6342.jpg,2,833.34,1048.77
2,642,815,07_6343.jpg,2,828.1800000000001,1051.3500000000001
2,641,817,07_6344.jpg,2,826.89,1053.93
2,640,817,07_6345.jpg,2,825.6,1053.93
2,640,817,07_6346.jpg,2,825.6,1053.93
2,639,818,07_6347.jpg,2,824.3100000000001,1055.22
2,641,816,07_6348.jpg,2,826.89,1052.64
2,644,816,07_6349.jpg,2,830.76,1052.64
2,644,815,07_6350.jpg,2,830.76,1051.3500000000001
2,642,816,07_6351.jpg,2,828.1800000000001,1052.64
2,642,817,07_6352.jpg,2,828.1800000000001,1053.93
2,650,814,07_6353.jpg,2,838.5,1050.06
2,651,813,07_6354.jpg,2,839.7900000000001,1048.77
2,651,813,07_6355.jpg,2,839.7900000000001,1048.77
2,651,813,07_6356.jpg,2,839.7900000000001,1048.77
2,649,815,07_6357.jpg,2,837.21,1051.3500000000001
2,647,816,07_6358.jpg,2,834.63,1052.64
2,646,817,07_6359.jpg,2,833.34,1053.93
2,645,816,07_6360.jpg,2,832.0500000000001,1052.64
2,644,816,07_6361.jpg,2,830.76,1052.64
2,645,817,07_6362.jpg,2,832.0500000000001,1053.93
2,645,817,07_6363.jpg,2,832.0500000000001,1053.93
2,646,817,07_6364.jpg,2,833.34,1053.93
2,646,816,07_6365.jpg,2,833.34,1052.64
2,645,815,07_6366.jpg,2,832.0500000000001,1051.3500000000001
2,647,816,07_6367.jpg,2,834.63,1052.64
2,657,809,07_6368.jpg,2,847.53,1043.6100000000001
2,660,805,07_6369.jpg,2,851.4,1038.45
2,660,803,07_6370.jpg,2,851.4,1035.8700000000001
2,659,797,07_6371.jpg,2,850.11,1028.13
2,659,796,07_6372.jpg,2,850.11,1026.84
2,658,796,07_6373.jpg,2,848.82,1026.84
2,657,796,07_6374.jpg,2,847.53,1026.84
2,656,794,07_6375.jpg,2,846.24,1024.26
2,655,794,07_6376.jpg,2,844.95,1024.26
2,654,796,07_6377.jpg,2,843.66,1026.84
2,653,798,07_6378.jpg,2,842.37,1029.42
2,653,798,07_6379.jpg,2,842.37,1029.42
2,653,798,07_6380.jpg,2,842.37,1029.42
2,648,797,07_6381.jpg,2,835.9200000000001,1028.13
2,647,797,07_6382.jpg,2,834.63,1028.13
2,645,798,07_6383.jpg,2,832.0500000000001,1029.42
2,641,801,07_6384.jpg,2,826.89,1033.29
2,638,805,07_6385.jpg,2,823.02,1038.45
2,637,806,07_6386.jpg,2,821.73,1039.74
2,637,806,07_6387.jpg,2,821.73,1039.74
2,637,806,07_6388.jpg,2,821.73,1039.74
2,637,806,07_6389.jpg,2,821.73,1039.74
2,636,806,07_6390.jpg,2,820.44,1039.74
2,636,806,07_6391.jpg,2,820.44,1039.74
2,637,806,07_6392.jpg,2,821.73,1039.74
2,635,805,07_6393.jpg,2,819.15,1038.45
2,635,805,07_6394.jpg,2,819.15,1038.45
2,635,805,07_6395.jpg,2,819.15,1038.45
2,637,806,07_6396.jpg,2,821.73,1039.74
2,637,806,07_6397.jpg,2,821.73,1039.74
2,637,806,07_6398.jpg,2,821.73,1039.74
2,638,806,07_6399.jpg,2,823.02,1039.74
2,637,806,07_6400.jpg,2,821.73,1039.74
2,638,807,07_6401.jpg,2,823.02,1041.03
2,638,807,07_6402.jpg,2,823.02,1041.03
2,638,807,07_6403.jpg,2,823.02,1041.03
2,638,807,07_6404.jpg,2,823.02,1041.03
2,637,807,07_6405.jpg,2,821.73,1041.03
2,636,808,07_6406.jpg,2,820.44,1042.32
2,640,807,07_6407.jpg,2,825.6,1041.03
2,640,807,07_6408.jpg,2,825.6,1041.03
2,640,807,07_6409.jpg,2,825.6,1041.03
2,640,807,07_6410.jpg,2,825.6,1041.03
2,638,807,07_6411.jpg,2,823.02,1041.03
2,636,808,07_6412.jpg,2,820.44,1042.32
2,638,809,07_6413.jpg,2,823.02,1043.6100000000001
2,640,808,07_6414.jpg,2,825.6,1042.32
2,654,804,07_6415.jpg,2,843.66,1037.16
2,656,802,07_6416.jpg,2,846.24,1034.58
2,655,801,07_6417.jpg,2,844.95,1033.29
2,655,801,07_6418.jpg,2,844.95,1033.29
2,656,801,07_6419.jpg,2,846.24,1033.29
2,655,800,07_6420.jpg,2,844.95,1032.0
2,655,800,07_6421.jpg,2,844.95,1032.0
2,656,801,07_6422.jpg,2,846.24,1033.29
2,656,801,07_6423.jpg,2,846.24,1033.29
2,656,800,07_6424.jpg,2,846.24,1032.0
2,656,801,07_6425.jpg,2,846.24,1033.29
2,656,800,07_6426.jpg,2,846.24,1032.0
2,656,800,07_6427.jpg,2,846.24,1032.0
2,656,802,07_6428.jpg,2,846.24,1034.58
2,656,803,07_6429.jpg,2,846.24,1035.8700000000001
2,655,802,07_6430.jpg,2,844.95,1034.58
2,655,803,07_6431.jpg,2,844.95,1035.8700000000001
2,655,804,07_6432.jpg,2,844.95,1037.16
2,654,803,07_6433.jpg,2,843.66,1035.8700000000001
2,654,803,07_6434.jpg,2,843.66,1035.8700000000001
2,654,803,07_6435.jpg,2,843.66,1035.8700000000001
2,654,803,07_6436.jpg,2,843.66,1035.8700000000001
2,654,805,07_6437.jpg,2,843.66,1038.45
2,654,804,07_6438.jpg,2,843.66,1037.16
2,654,803,07_6439.jpg,2,843.66,1035.8700000000001
2,654,805,07_6440.jpg,2,843.66,1038.45
2,654,804,07_6441.jpg,2,843.66,1037.16
2,651,805,07_6442.jpg,2,839.7900000000001,1038.45
2,641,808,07_6443.jpg,2,826.89,1042.32
2,639,807,07_6444.jpg,2,824.3100000000001,1041.03
2,640,807,07_6445.jpg,2,825.6,1041.03
2,640,807,07_6446.jpg,2,825.6,1041.03
2,639,807,07_6447.jpg,2,824.3100000000001,1041.03
2,639,807,07_6448.jpg,2,824.3100000000001,1041.03
2,638,807,07_6449.jpg,2,823.02,1041.03
2,637,808,07_6450.jpg,2,821.73,1042.32
2,638,808,07_6451.jpg,2,823.02,1042.32
2,638,807,07_6452.jpg,2,823.02,1041.03
2,639,807,07_6453.jpg,2,824.3100000000001,1041.03
2,639,807,07_6454.jpg,2,824.3100000000001,1041.03
2,639,807,07_6455.jpg,2,824.3100000000001,1041.03
2,639,808,07_6456.jpg,2,824.3100000000001,1042.32
2,639,807,07_6457.jpg,2,824.3100000000001,1041.03
2,639,807,07_6458.jpg,2,824.3100000000001,1041.03
2,639,807,07_6459.jpg,2,824.3100000000001,1041.03
2,639,807,07_6460.jpg,2,824.3100000000001,1041.03
2,639,807,07_6461.jpg,2,824.3100000000001,1041.03
2,639,807,07_6462.jpg,2,824.3100000000001,1041.03
2,637,808,07_6463.jpg,2,821.73,1042.32
2,638,808,07_6464.jpg,2,823.02,1042.32
2,637,808,07_6465.jpg,2,821.73,1042.32
2,637,808,07_6466.jpg,2,821.73,1042.32
2,637,808,07_6467.jpg,2,821.73,1042.32
2,637,808,07_6468.jpg,2,821.73,1042.32
2,637,808,07_6469.jpg,2,821.73,1042.32
2,637,808,07_6470.jpg,2,821.73,1042.32
2,636,808,07_6471.jpg,2,820.44,1042.32
2,637,808,07_6472.jpg,2,821.73,1042.32
2,637,808,07_6473.jpg,2,821.73,1042.32
2,637,808,07_6474.jpg,2,821.73,1042.32
2,637,808,07_6475.jpg,2,821.73,1042.32
2,636,808,07_6476.jpg,2,820.44,1042.32
2,637,808,07_6477.jpg,2,821.73,1042.32
2,638,808,07_6478.jpg,2,823.02,1042.32
2,639,808,07_6479.jpg,2,824.3100000000001,1042.32
2,640,807,07_6480.jpg,2,825.6,1041.03
2,641,808,07_6481.jpg,2,826.89,1042.32
2,640,807,07_6482.jpg,2,825.6,1041.03
2,641,807,07_6483.jpg,2,826.89,1041.03
2,641,807,07_6484.jpg,2,826.89,1041.03
2,640,806,07_6485.jpg,2,825.6,1039.74
2,640,807,07_6486.jpg,2,825.6,1041.03
2,640,807,07_6487.jpg,2,825.6,1041.03
2,641,807,07_6488.jpg,2,826.89,1041.03
2,649,804,07_6489.jpg,2,837.21,1037.16
2,653,804,07_6490.jpg,2,842.37,1037.16
2,654,804,07_6491.jpg,2,843.66,1037.16
2,653,804,07_6492.jpg,2,842.37,1037.16
2,653,804,07_6493.jpg,2,842.37,1037.16
2,653,804,07_6494.jpg,2,842.37,1037.16
2,655,803,07_6495.jpg,2,844.95,1035.8700000000001
2,654,803,07_6496.jpg,2,843.66,1035.8700000000001
2,654,802,07_6497.jpg,2,843.66,1034.58
2,655,803,07_6498.jpg,2,844.95,1035.8700000000001
2,656,803,07_6499.jpg,2,846.24,1035.8700000000001
2,655,802,07_6500.jpg,2,844.95,1034.58
2,653,803,07_6501.jpg,2,842.37,1035.8700000000001
2,654,801,07_6502.jpg,2,843.66,1033.29
2,656,798,07_6503.jpg,2,846.24,1029.42
2,656,795,07_6504.jpg,2,846.24,1025.55
2,656,796,07_6505.jpg,2,846.24,1026.84
2,656,794,07_6506.jpg,2,846.24,1024.26
2,656,795,07_6507.jpg,2,846.24,1025.55
2,656,795,07_6508.jpg,2,846.24,1025.55
2,656,795,07_6509.jpg,2,846.24,1025.55
2,656,796,07_6510.jpg,2,846.24,1026.84
2,656,796,07_6511.jpg,2,846.24,1026.84
2,655,795,07_6512.jpg,2,844.95,1025.55
2,656,797,07_6513.jpg,2,846.24,1028.13
2,656,796,07_6514.jpg,2,846.24,1026.84
2,656,796,07_6515.jpg,2,846.24,1026.84
2,657,796,07_6516.jpg,2,847.53,1026.84
2,656,797,07_6517.jpg,2,846.24,1028.13
2,657,796,07_6518.jpg,2,847.53,1026.84
2,656,797,07_6519.jpg,2,846.24,1028.13
2,657,797,07_6520.jpg,2,847.53,1028.13
2,657,797,07_6521.jpg,2,847.53,1028.13
2,656,797,07_6522.jpg,2,846.24,1028.13
2,656,797,07_6523.jpg,2,846.24,1028.13
2,656,797,07_6524.jpg,2,846.24,1028.13
2,656,798,07_6525.jpg,2,846.24,1029.42
2,656,798,07_6526.jpg,2,846.24,1029.42
2,656,798,07_6527.jpg,2,846.24,1029.42
2,656,798,07_6528.jpg,2,846.24,1029.42
2,656,797,07_6529.jpg,2,846.24,1028.13
2,656,797,07_6530.jpg,2,846.24,1028.13
2,657,798,07_6531.jpg,2,847.53,1029.42
2,666,803,07_6532.jpg,2,859.14,1035.8700000000001
2,665,804,07_6533.jpg,2,857.85,1037.16
2,664,799,07_6534.jpg,2,856.5600000000001,1030.71
2,660,793,07_6535.jpg,2,851.4,1022.97
2,654,793,07_6536.jpg,2,843.66,1022.97
2,651,791,07_6537.jpg,2,839.7900000000001,1020.39
2,648,790,07_6538.jpg,2,835.9200000000001,1019.1
2,646,790,07_6539.jpg,2,833.34,1019.1
2,646,789,07_6540.jpg,2,833.34,1017.8100000000001
2,645,787,07_6541.jpg,2,832.0500000000001,1015.23
2,645,788,07_6542.jpg,2,832.0500000000001,1016.52
2,645,786,07_6543.jpg,2,832.0500000000001,1013.94
2,645,786,07_6544.jpg,2,832.0500000000001,1013.94
2,646,787,07_6545.jpg,2,833.34,1015.23
2,646,788,07_6546.jpg,2,833.34,1016.52
2,646,788,07_6547.jpg,2,833.34,1016.52
2,648,786,07_6548.jpg,2,835.9200000000001,1013.94
2,649,786,07_6549.jpg,2,837.21,1013.94
2,649,786,07_6550.jpg,2,837.21,1013.94
2,647,787,07_6551.jpg,2,834.63,1015.23
2,646,786,07_6552.jpg,2,833.34,1013.94
2,645,788,07_6553.jpg,2,832.0500000000001,1016.52
2,644,790,07_6554.jpg,2,830.76,1019.1
2,636,792,07_6555.jpg,2,820.44,1021.6800000000001
2,630,797,07_6556.jpg,2,812.7,1028.13
2,629,798,07_6557.jpg,2,811.41,1029.42
2,629,799,07_6558.jpg,2,811.41,1030.71
2,630,797,07_6559.jpg,2,812.7,1028.13
2,630,797,07_6560.jpg,2,812.7,1028.13
2,629,798,07_6561.jpg,2,811.41,1029.42
2,630,798,07_6562.jpg,2,812.7,1029.42
2,630,798,07_6563.jpg,2,812.7,1029.42
2,629,798,07_6564.jpg,2,811.41,1029.42
2,634,796,07_6565.jpg,2,817.86,1026.84
2,640,791,07_6566.jpg,2,825.6,1020.39
2,643,790,07_6567.jpg,2,829.47,1019.1
2,642,787,07_6568.jpg,2,828.1800000000001,1015.23
2,641,787,07_6569.jpg,2,826.89,1015.23
2,641,787,07_6570.jpg,2,826.89,1015.23
2,641,787,07_6571.jpg,2,826.89,1015.23
2,641,787,07_6572.jpg,2,826.89,1015.23
2,641,787,07_6573.jpg,2,826.89,1015.23
2,641,788,07_6574.jpg,2,826.89,1016.52
2,642,787,07_6575.jpg,2,828.1800000000001,1015.23
2,642,787,07_6576.jpg,2,828.1800000000001,1015.23
2,642,787,07_6577.jpg,2,828.1800000000001,1015.23
2,642,787,07_6578.jpg,2,828.1800000000001,1015.23
2,642,787,07_6579.jpg,2,828.1800000000001,1015.23
2,643,788,07_6580.jpg,2,829.47,1016.52
2,643,787,07_6581.jpg,2,829.47,1015.23
2,643,787,07_6582.jpg,2,829.47,1015.23
2,643,787,07_6583.jpg,2,829.47,1015.23
2,643,787,07_6584.jpg,2,829.47,1015.23
2,643,787,07_6585.jpg,2,829.47,1015.23
2,643,787,07_6586.jpg,2,829.47,1015.23
2,643,790,07_6587.jpg,2,829.47,1019.1
2,644,792,07_6588.jpg,2,830.76,1021.6800000000001
2,644,791,07_6589.jpg,2,830.76,1020.39
2,644,792,07_6590.jpg,2,830.76,1021.6800000000001
2,644,792,07_6591.jpg,2,830.76,1021.6800000000001
2,644,792,07_6592.jpg,2,830.76,1021.6800000000001
2,644,792,07_6593.jpg,2,830.76,1021.6800000000001
2,644,793,07_6594.jpg,2,830.76,1022.97
2,643,793,07_6595.jpg,2,829.47,1022.97
2,644,793,07_6596.jpg,2,830.76,1022.97
2,644,793,07_6597.jpg,2,830.76,1022.97
2,643,793,07_6598.jpg,2,829.47,1022.97
2,643,793,07_6599.jpg,2,829.47,1022.97
2,644,792,07_6600.jpg,2,830.76,1021.6800000000001
2,644,792,07_6601.jpg,2,830.76,1021.6800000000001
2,644,792,07_6602.jpg,2,830.76,1021.6800000000001
2,644,792,07_6603.jpg,2,830.76,1021.6800000000001
2,644,792,07_6604.jpg,2,830.76,1021.6800000000001
2,644,792,07_6605.jpg,2,830.76,1021.6800000000001
2,644,793,07_6606.jpg,2,830.76,1022.97
2,644,792,07_6607.jpg,2,830.76,1021.6800000000001
2,644,792,07_6608.jpg,2,830.76,1021.6800000000001
2,644,792,07_6609.jpg,2,830.76,1021.6800000000001
2,644,792,07_6610.jpg,2,830.76,1021.6800000000001
2,644,792,07_6611.jpg,2,830.76,1021.6800000000001
2,644,792,07_6612.jpg,2,830.76,1021.6800000000001
2,644,793,07_6613.jpg,2,830.76,1022.97
2,644,793,07_6614.jpg,2,830.76,1022.97
2,644,793,07_6615.jpg,2,830.76,1022.97
2,644,793,07_6616.jpg,2,830.76,1022.97
2,644,793,07_6617.jpg,2,830.76,1022.97
2,644,793,07_6618.jpg,2,830.76,1022.97
2,644,793,07_6619.jpg,2,830.76,1022.97
2,643,793,07_6620.jpg,2,829.47,1022.97
2,644,794,07_6621.jpg,2,830.76,1024.26
2,644,794,07_6622.jpg,2,830.76,1024.26
2,644,794,07_6623.jpg,2,830.76,1024.26
2,644,794,07_6624.jpg,2,830.76,1024.26
2,644,794,07_6625.jpg,2,830.76,1024.26
2,644,794,07_6626.jpg,2,830.76,1024.26
2,645,794,07_6627.jpg,2,832.0500000000001,1024.26
2,644,794,07_6628.jpg,2,830.76,1024.26
2,644,794,07_6629.jpg,2,830.76,1024.26
2,644,794,07_6630.jpg,2,830.76,1024.26
2,643,794,07_6631.jpg,2,829.47,1024.26
2,643,795,07_6632.jpg,2,829.47,1025.55
2,643,795,07_6633.jpg,2,829.47,1025.55
2,641,797,07_6634.jpg,2,826.89,1028.13
2,641,799,07_6635.jpg,2,826.89,1030.71
2,638,800,07_6636.jpg,2,823.02,1032.0
2,636,801,07_6637.jpg,2,820.44,1033.29
2,636,800,07_6638.jpg,2,820.44,1032.0
2,636,800,07_6639.jpg,2,820.44,1032.0
2,636,800,07_6640.jpg,2,820.44,1032.0
2,635,800,07_6641.jpg,2,819.15,1032.0
2,634,799,07_6642.jpg,2,817.86,1030.71
2,634,798,07_6643.jpg,2,817.86,1029.42
2,632,800,07_6644.jpg,2,815.28,1032.0
2,637,797,07_6645.jpg,2,821.73,1028.13
2,642,794,07_6646.jpg,2,828.1800000000001,1024.26
2,642,788,07_6647.jpg,2,828.1800000000001,1016.52
2,645,788,07_6648.jpg,2,832.0500000000001,1016.52
2,656,785,07_6649.jpg,2,846.24,1012.65
2,662,780,07_6650.jpg,2,853.98,1006.2
2,672,781,07_6651.jpg,2,866.88,1007.49
2,680,780,07_6652.jpg,2,877.2,1006.2
2,683,775,07_6653.jpg,2,881.07,999.75
2,689,768,07_6654.jpg,2,888.8100000000001,990.72
2,699,769,07_6655.jpg,2,901.71,992.01
2,710,766,07_6656.jpg,2,915.9,988.14
2,715,750,07_6657.jpg,2,772.2,810.0
2,720,739,07_6658.jpg,2,777.6,798.12
2,726,734,07_6659.jpg,2,784.08,792.72
2,775,766,07_6664.jpg,2,999.75,988.14
2,772,776,07_6666.jpg,2,995.88,1001.0400000000001
2,769,776,07_6671.jpg,2,992.01,1001.0400000000001
2,767,782,07_6672.jpg,2,989.4300000000001,1008.78
2,767,782,07_6673.jpg,2,989.4300000000001,1008.78
2,768,781,07_6674.jpg,2,990.72,1007.49
2,770,775,07_6675.jpg,2,993.3000000000001,999.75
2,768,780,07_6676.jpg,2,990.72,1006.2
2,760,778,07_6684.jpg,2,980.4,1003.62
2,751,785,07_6700.jpg,2,968.7900000000001,1012.65
2,753,786,07_6702.jpg,2,971.37,1013.94
2,754,785,07_6703.jpg,2,972.6600000000001,1012.65
2,763,777,07_6707.jpg,2,984.27,1002.33
2,752,764,07_6708.jpg,2,970.08,985.5600000000001
2,755,777,07_6709.jpg,2,973.95,1002.33
2,758,783,07_6710.jpg,2,977.82,1010.07
2,764,776,07_6711.jpg,2,985.5600000000001,1001.0400000000001
2,755,785,07_6712.jpg,2,973.95,1012.65
2,768,771,07_6713.jpg,2,990.72,994.59
2,756,785,07_6714.jpg,2,975.24,1012.65
2,767,784,07_6725.jpg,2,989.4300000000001,1011.36
2,764,786,07_6726.jpg,2,985.5600000000001,1013.94
2,767,783,07_6727.jpg,2,989.4300000000001,1010.07
2,764,786,07_6733.jpg,2,985.5600000000001,1013.94
2,765,787,07_6734.jpg,2,986.85,1015.23
2,739,768,07_6735.jpg,2,953.3100000000001,990.72
2,759,790,07_6736.jpg,2,979.11,1019.1
2,759,789,07_6737.jpg,2,979.11,1017.8100000000001
2,746,763,07_6738.jpg,2,805.6800000000001,824.0400000000001
2,762,787,07_6739.jpg,2,982.98,1015.23
2,762,783,07_6740.jpg,2,982.98,1010.07
2,761,786,07_6741.jpg,2,981.69,1013.94
2,760,787,07_6742.jpg,2,980.4,1015.23
2,760,787,07_6743.jpg,2,980.4,1015.23
2,758,787,07_6744.jpg,2,977.82,1015.23
2,760,786,07_6745.jpg,2,980.4,1013.94
2,760,786,07_6746.jpg,2,980.4,1013.94
2,758,787,07_6747.jpg,2,977.82,1015.23
2,757,787,07_6748.jpg,2,976.53,1015.23
2,759,786,07_6749.jpg,2,979.11,1013.94
2,760,785,07_6750.jpg,2,980.4,1012.65
2,759,783,07_6751.jpg,2,979.11,1010.07
2,758,784,07_6752.jpg,2,977.82,1011.36
2,758,783,07_6753.jpg,2,977.82,1010.07
2,764,785,07_6754.jpg,2,985.5600000000001,1012.65
2,759,782,07_6755.jpg,2,979.11,1008.78
2,765,780,07_6759.jpg,2,986.85,1006.2
2,740,809,07_6912.jpg,2,954.6,1043.6100000000001
2,741,810,07_6913.jpg,2,955.89,1044.9
2,741,810,07_6914.jpg,2,955.89,1044.9
2,732,818,07_6915.jpg,2,944.28,1055.22
2,727,828,07_6916.jpg,2,937.83,1068.1200000000001
2,728,837,07_6917.jpg,2,939.12,1079.73
2,717,846,07_6918.jpg,2,924.9300000000001,1091.34
2,718,848,07_6919.jpg,2,926.22,1093.92
2,709,852,07_6920.jpg,2,914.61,1099.08
2,709,851,07_6921.jpg,2,914.61,1097.79
2,708,853,07_6922.jpg,2,913.32,1100.3700000000001
2,708,852,07_6923.jpg,2,913.32,1099.08
2,711,852,07_6924.jpg,2,917.19,1099.08
2,709,852,07_6925.jpg,2,914.61,1099.08
2,709,852,07_6926.jpg,2,914.61,1099.08
2,709,852,07_6927.jpg,2,914.61,1099.08
2,709,852,07_6928.jpg,2,914.61,1099.08
2,709,852,07_6929.jpg,2,914.61,1099.08
2,708,852,07_6930.jpg,2,913.32,1099.08
2,709,852,07_6931.jpg,2,914.61,1099.08
2,709,853,07_6932.jpg,2,914.61,1100.3700000000001
2,708,852,07_6933.jpg,2,913.32,1099.08
2,709,853,07_6934.jpg,2,914.61,1100.3700000000001
2,709,852,07_6935.jpg,2,914.61,1099.08
2,709,851,07_6936.jpg,2,914.61,1097.79
2,708,852,07_6937.jpg,2,913.32,1099.08
2,707,852,07_6938.jpg,2,912.03,1099.08
2,708,852,07_6939.jpg,2,913.32,1099.08
2,707,853,07_6940.jpg,2,912.03,1100.3700000000001
2,708,852,07_6941.jpg,2,913.32,1099.08
2,710,852,07_6942.jpg,2,915.9,1099.08
2,710,853,07_6943.jpg,2,915.9,1100.3700000000001
2,709,852,07_6944.jpg,2,914.61,1099.08
2,711,853,07_6945.jpg,2,917.19,1100.3700000000001
2,711,852,07_6946.jpg,2,917.19,1099.08
2,712,853,07_6947.jpg,2,918.48,1100.3700000000001
2,712,852,07_6948.jpg,2,918.48,1099.08
2,712,852,07_6949.jpg,2,918.48,1099.08
2,710,854,07_6950.jpg,2,915.9,1101.66
2,709,852,07_6951.jpg,2,914.61,1099.08
2,709,855,07_6952.jpg,2,914.61,1102.95
2,709,853,07_6953.jpg,2,914.61,1100.3700000000001
2,708,854,07_6954.jpg,2,913.32,1101.66
2,709,854,07_6955.jpg,2,914.61,1101.66
2,711,854,07_6956.jpg,2,917.19,1101.66
2,711,854,07_6957.jpg,2,917.19,1101.66
2,708,853,07_6958.jpg,2,913.32,1100.3700000000001
2,709,854,07_6959.jpg,2,914.61,1101.66
2,709,854,07_6960.jpg,2,914.61,1101.66
2,709,854,07_6961.jpg,2,914.61,1101.66
2,708,854,07_6962.jpg,2,913.32,1101.66
2,708,854,07_6963.jpg,2,913.32,1101.66
2,710,853,07_6964.jpg,2,915.9,1100.3700000000001
2,709,852,07_6965.jpg,2,914.61,1099.08
2,713,854,07_6966.jpg,2,919.77,1101.66
2,701,860,07_6967.jpg,2,904.2900000000001,1109.4
2,693,863,07_6968.jpg,2,893.97,1113.27
2,693,865,07_6969.jpg,2,1108.8,1384.0
2,698,864,07_6970.jpg,2,900.4200000000001,1114.56
2,696,863,07_6971.jpg,2,897.84,1113.27
2,689,865,07_6972.jpg,2,1102.4,1384.0
2,689,864,07_6973.jpg,2,888.8100000000001,1114.56
2,701,859,07_6974.jpg,2,904.2900000000001,1108.1100000000001
2,705,855,07_6975.jpg,2,909.45,1102.95
2,707,855,07_6976.jpg,2,912.03,1102.95
2,708,854,07_6977.jpg,2,913.32,1101.66
2,709,855,07_6978.jpg,2,914.61,1102.95
2,709,855,07_6979.jpg,2,914.61,1102.95
2,709,854,07_6980.jpg,2,914.61,1101.66
2,708,854,07_6981.jpg,2,913.32,1101.66
2,709,853,07_6982.jpg,2,914.61,1100.3700000000001
2,708,855,07_6983.jpg,2,913.32,1102.95
2,708,854,07_6984.jpg,2,913.32,1101.66
2,709,855,07_6985.jpg,2,914.61,1102.95
2,709,854,07_6986.jpg,2,914.61,1101.66
2,709,854,07_6987.jpg,2,914.61,1101.66
2,708,854,07_6988.jpg,2,913.32,1101.66
2,709,854,07_6989.jpg,2,914.61,1101.66
2,708,855,07_6990.jpg,2,913.32,1102.95
2,708,854,07_6991.jpg,2,913.32,1101.66
